ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7707034,comment,7706274,7706648,9,0,criley2,,,"When people say &quot;why not open source it&quot;, I begin to question something:<p>- Are you saying, &quot;why not pay yourself to spend many hours working your codebase into something that can be, at a minimum, copied down and installed successfully on hardware that you don&#x27;t control&quot; that doesn&#x27;t violate any IP and only includes code you are legally permitted to open source<p>- Or are you saying: &quot;Just open up the repo as-is and see what happens!&quot;<p>It seems the latter option (just dump everything) is the only feasible option for a business who cannot afford additional development, but is probably immoral and illegal (you likely don&#x27;t have all the rights to ALL of the code).<p>The first option sounds great but if moot doesn&#x27;t have money in the business to pay himself to do all of that work... are you suggesting he just volunteer a large amount of his personal time to do a bunch of free work for a failing business? I can understand why a developer would prefer to get paid for their effort (and the type of developer who wishes to work for free, by default, wouldn&#x27;t be in this position and would have open sourced the project from the get go...)",1399409731
7707033,comment,7705419,7706195,1,0,koralatov,,,"The Hall of Fame is the really worthwhile part, and has more value to most users than a small amount of cash.  Perhaps something like Donald Knuth&#x27;s reward cheques[1] for TeX bugs would be a better option?<p>[1]: <a href=""http://en.wikipedia.org/wiki/Knuth_reward_check"" rel=""nofollow"">http://en.wikipedia.org/wiki/Knuth_reward_check</a>",1399409720
7707032,comment,7706471,7706471,2,0,jpace121,,,"It&#x27;s going to be interesting to watch how this competes with Blackboard.<p>Anecdotally, it definitely looks like Blackboard has an almost monopoly on class room management stuff.  Since the education market is so slow to adopt new things, Google definitely has their work cut out for them.<p>With that being said, Blackboard definitely leaves a lot to be desired, and with classes supposedly going online more and more, the market is definitely ripe for some disruption.",1399409718
7707031,comment,7701585,7701585,1,0,lurkinggrue,,,"Nice, At least it&#x27;s down in realtime.",1399409653
7707029,comment,7706921,7706921,1,0,minimaxir,,,"You&#x27;re not in a follow bubble; Quora&#x27;s algorithms are just bad. It ranks by importantance and not time.",1399409645
7707028,story,,,1,0,Bud,"Alibaba Files IPO in the U.S.",http://online.wsj.com/news/articles/SB10001424052702304893404579529733613367584?mg=reno64-wsj&url=http%3A%2F%2Fonline.wsj.com%2Farticle%2FSB10001424052702304893404579529733613367584.html,,1399409632
7707027,story,,,2,0,testrun,"Activision plans $500 million date with 'Destiny'",http://www.reuters.com/article/2014/05/06/us-activision-destiny-idUSBREA4501F20140506,,1399409616
7707026,comment,7706746,7706746,1,0,ugk,,,"IMO much of the content from Fool and Seeking Alpha is just as empty.  Especially with clickbait like that title.",1399409582
7707025,story,,,4,0,k-mcgrady,"Alibaba Files to Go Public in the U.S.",http://dealbook.nytimes.com/2014/05/06/alibaba-files-to-go-public-in-the-u-s/?_php=true&_type=blogs&smid=tw-share&_r=0,,1399409577
7707024,comment,7705274,7705274,2,0,sandstrom,,,"The chronology at the end of the document is golden. I guess &#x27;richard@namecheap.com&#x27; will have to re-think his inbound email handling :)<p>Perhaps adding a VIP-filter for `*@icann.org`.",1399409565
7707023,comment,7706746,7706746,1,0,at-fates-hands,,,"&quot;Now what: Twitter shares are also still reeling after the company turned in better-than-expected top- and bottom-line results last week, but once again left the market wanting with perceived weak monthly active user growth.&quot;<p>Great example of the Wall Street double talk in that paragraph. I always thought a companies stock would see an uptick in price when they report better than expected quarterly results.",1399409554
7707022,comment,7705278,7705278,1,0,tedchs,,,"Here is the official project site, which answers many of the questions here: <a href=""http://www.google.com/loon/"" rel=""nofollow"">http://www.google.com/loon/</a>",1399409552
7707021,comment,7706274,7706539,2,0,camus2,,,"openId is a spec, it didnt fail,Google and Yahoo are openid providers.",1399409546
7707020,comment,7704859,7706824,2,0,flyrain,,,"So am I.",1399409541
7707018,comment,7704859,7705304,2,0,criswell,,,"Yeah. I went through that with TextMate. It was worth what I got out of it though in the long run.",1399409500
7707017,comment,7704800,7705631,2,0,atmosx,,,"Sorry but <i>changing the world</i> is a phrase open to interpretation. To me sounds extremely pretentious as I don&#x27;t have any software developer in that list.<p>When you mention people who <i>change the world</i> I picture Mandela, King, Ghandi and other political leaders who made their lives and the lives of their societies <i>better</i>. A piece of software can not achieve something of similar scale and importance because... There&#x27;s nothing like an <i>idea</i> that becomes a movement.<p>I don&#x27;t want to start a flame and I feel that this conversation is taking the wrong turn so I won&#x27;t post other replies.<p>Anyway, nothing personal against you or the dev.<p>Best of luck with everything",1399409498
7707015,comment,7706882,7706922,1,0,mhuusko5,,,"Gestures/drawings are matched to app/bookmarks using a finely tuned multi-stroke gesture recognition library I wrote (<a href=""https://github.com/mhuusko5/Cocoa-Multistroke-Gesture-Recognition"" rel=""nofollow"">https://github.com/mhuusko5/Cocoa-Multistroke-Gesture-Recogn...</a>). This uses a tweaked implementation of the $N (golden section search variant) recognition algorithm (<a href=""https://depts.washington.edu/aimgroup/proj/dollar/ndollar.html"" rel=""nofollow"">https://depts.washington.edu/aimgroup/proj/dollar/ndollar.ht...</a>).",1399409487
7707014,comment,7706408,7706810,2,0,neves,,,"I don&#x27;t really know about VirtualBox Command Line, but from a simple URL Vagrant creates a VirtualBox instance, then after simple configurations (e.g., copying a private key), can transfer the control to a provisioning script (e.g, Ansible). You have all your server configuration in an version controlled text file, runnable with a simple command, allowing you to freely tweak your server.",1399409474
7707013,comment,7703722,7706909,6,0,Karunamon,,,">your comments are, bluntly, massively entitled.<p>Really? I see no entitlement, merely a very common annoyance that FOSS projects are traditionally very bad at support (and your frankly, shitty, attitude is part of that, and part of the reason many enterprises consider community open source projects to be absolute last resort)<p>If I had a penny for every time I had a question ignored in IRC or mailing list ghost towns, I&#x27;d be running my own Y Combinator by this point. Those that will actually take the time to help users out, or projects with sufficient and good enough documentation that the &quot;hand holding&quot; as you put it, isn&#x27;t necessary, are like refreshing oases in a vast desert.",1399409470
7707012,story,,,2,0,drzaiusapelord,"Stats on being on the front page of HN for an hour.",http://nothingjustworks.com/what-its-like-to-be-on-the-front-page-of-hacker-news/,,1399409469
7707011,comment,7704800,7706968,4,0,kohanz,,,"The article has an entire section (<i>Changing my mind</i>) dedicated to the topic whereby the OP admits that for the most part he has been espousing that he is not motivated by $ and does not want to &quot;profit&quot; from 2048. If he was really ONLY motivated by getting his mobile version out there, as the original author of the game, why not just release a free version?<p>Again, I am not against him monetizing his app. Go for it, I say. What I commented on is that he&#x27;s seemingly not being entirely honest with himself about his motivations.<p>I already quoted the key phrase, but here it is again:<p><i>Thanks to the help of my parents and my friends, I realized that the only way to get over this without feeling like I had missed an opportunity would be to embrace it and produce an app. I wouldn’t be doing it for profit, though. In fact, that is not what matters to me. All that matters is knowing that I didn’t waste a chance, no matter if I’m going to succeed or fail.</i><p>This is the paragraph in the <i>Changing my mind</i> section where he reveals the reasoning to release an app that includes monetization. Yet, in the same breath, he says he&#x27;s not motivated by profit. Hence the confusion.",1399409466
7707010,story,,,1,0,001sky,"Radio Killed the Political Star",http://www.nytimes.com/2014/05/11/magazine/radio-killed-the-political-star.html?hp,,1399409445
7707008,story,,,4,0,liam_boogar,"Tripadvisor acquires La Fourchette to push local services in European",http://www.rudebaguette.com/2014/05/06/tripadvisor-announces-acquisition-la-fourchette-push-local-services-european/,,1399409436
7707007,comment,7704800,7705975,7,0,mynameishere,,,"So what&#x27;s your process for writing three different versions of an untried app without killing your productivity?",1399409431
7707006,comment,7703960,7705232,1,0,jacquesm,,,"But it is a lot higher than any Russia only card will ever be.",1399409426
7707005,story,,,2,0,scottmprice,"Squarespace: A Guerilla Usability Test",https://medium.com/tradecraft-traction/c5f70b708b82,,1399409393
7707004,comment,7706328,7706556,1,0,jdbernard,,,"Still have no idea what this actually is.",1399409371
7707003,comment,7703585,7704437,2,0,spopejoy,,,"Utterly disagree. Attributes can actually have validated contents, such as enumerated lists, etc, and are attractively terse.<p>Over-reliance on elements are why Maven pom files are such a verbose disaster, and probably the main reason why web developers puke when trying to stream data. Restating element names make for illegible, bloated data. Attribute-heavy XML is attractively terse and benefits from validation (unlike JSON).",1399409339
7707002,comment,7704898,7706832,1,0,Peaker,,,"If you avoid stop-the-world, you solve one of the major GC problems, but not all of them.<p>The need to repeatedly traverse all reachable pointers (even if relatively rarely) is still noticeably more expensive than never having to.",1399409337
7707001,comment,7706596,7706918,7,0,gabrtv,,,"Docker, etcd, fleet are powerful tools, but they don&#x27;t magically solve problems for software teams the way a platform like Heroku does.<p>Deis is designed to tie all of the above into a streamlined workflow for developers. Specifically, we provide developers with the ability to:<p>-Create discrete applications<p>-Push code or existing Docker images<p>-Implement Docker-based CI/CD pipelines<p>-Set environment variables<p>-Manage releases and rollbacks<p>-Run ephemeral containers<p>-View aggregated logs<p>-Scale containers<p>-Collaborate with a team<p>...all without having to think about underlying tooling or infrastructure.",1399409325
7707000,comment,7705473,7706773,2,0,SDGT,,,"Not even feigned.<p>I would have expected a site like 4chan, the source of all sorts of script kiddie idiocy, would know better by this time than to stick a password, even hashed, in a cookie.<p>But sometimes you piss off the HN bees nest, and downvotes come streaming in. Reminds me of Reddit.",1399409324
7706999,story,,,91,30,nikunjk,"Alibaba F-1",http://www.sec.gov/Archives/edgar/data/1577552/000119312514184994/d709111df1.htm,,1399409319
7706998,comment,7706789,7706789,1,0,sino_o3,,,"That&#x27;s exactly what my supervisor told me when I started interviewing candidates...",1399409304
7706996,comment,7705992,7706443,1,0,ryderm,,,"I find Google Flights to be much better than Kayak, and so have the couple people I&#x27;ve talked to about the difference. What do you like more about Kayak?",1399409293
7706995,story,,,1,0,Srinivas_Tamada,"The Wall Script",http://www.thewallscript.com,,1399409263
7706994,comment,7706274,7706559,7,0,neuroscr,,,"The parent company is still there. It pretty much means, they&#x27;re pivoting with all the money they raised.",1399409238
7706993,comment,7705419,7706370,1,0,Noxchi,,,"> doesn&#x27;t want to accept donations<p>> wants people to pay for contributing to the site<p>The reason you feel against donations is because you probably have a negative psychological view of accepting help. You probably feel that you bother people when you want to ask them for free help in real life.<p>Well this mental block you have is not true to the world.\nYou should do what other good entrepreneurs do and stop putting your own limiting beliefs onto your non-profit business.",1399409238
7706992,comment,7704800,7706834,2,0,atmosx,,,"No. Not at the same %: Just take a look at how many startups are deliberately stating to <i>change the world</i>.<p>The claim is pretentious and false: it gives a sense of virtue which is absolutely not there. I&#x27;m not referring to the author of minor projects, I&#x27;m referring to Jobs, Gates, Zuckerberg, as well.<p>People that changed the world range from M. L. King, to Ghandi and N. Mandela with numerous others in between. To me is disrespectful to those who gave their lives in order to <i>change the world</i> to make such a claim while becoming a millionaire in the process, sitting on a cosy sofa behind a computer screen. Developers are creating technologies (from Bitcoin to OpenGPG). These are tools which can be used for good or bad (surveillance). Software doesn&#x27;t take the streets, nor will pass legislations through parliaments. So it might change some aspects of every day life, but meaningful changes do not happen using iPhones: Syndications in China are illegal. And there&#x27;s no technology (Tor, Bitcoin, OTR, GPG, Twitter, etc) that will make syndications legal. Only people can do that and it&#x27;s not an <i>easy and peaceful</i> process.<p>The <i>world</i> changes when ideas turn into social/political movements and then legislation are passed. Usually many people die in between.<p>So if for you Nelson Mandela, Martin Luther King and StartupXYZ chasing VPs are the same thing, then we have different values, views and not much to discuss.",1399409229
7706991,story,,,2,0,ItsADiegel,"Beyond Honeybees: Now Wild Bees and Butterflies May Be in Trouble",http://www.wired.com/2014/05/wild-bee-and-butterfly-declines/,,1399409222
7706990,comment,7706274,7706926,2,0,icebraining,,,"Why would you have to make any account? Just send the link on a DM. Talk about a non-problem.",1399409213
7706989,comment,7704184,7704184,1,0,lliamander,,,"I think the main part of what it comes down to is that people are generally their own worst boss.  Which makes sense, because when we are employees who work in the same office as our boss, we have become accustomed to delegating the management of our time, priorities, etc. to them. For me, the &quot;7 Habits of Highly Effective People&quot; has been a primary source for better self-management.  While I don&#x27;t currently work from home (often), I want to get to the point where I can be independent: whether that means working from home, being self-employed, or just having my employer trust me enough to let choose my own work.",1399409205
7706988,comment,7690776,7694563,1,0,Dylan16807,,,"It&#x27;s not just an opinion, it&#x27;s exaggerated to the point of being factually wrong and bearing little resemblance to a reasonable point.  I think the downvoting is reasonable.  Here, I&#x27;ll go through various points:<p>&quot;You couldn&#x27;t even sift through that shit in a lifetime, let alone use it all.&quot; &quot;media assets you&#x27;ll only ever use 1% of&quot;<p>Assume someone&#x27;s daily routine involves 3 hours (below average) of TV/movies, in HD.  5-6GB a day, 3TB is reached in under two years.  1% of 3TB is reached in a single week.  Even hanging on to a small fraction of the media they watch for future viewing/sharing would fill up 3TB in a handful of years.<p>&quot;Making full disk backups and archiving huge collections of media assets you&#x27;ll only ever use 1% of is just a huge burden of mind and a huge loss of portability and flexibility.&quot;<p>Managing full disk backups means buying a disk and pointing an automated program at the folders you want.  Average time per week: 0 minutes.<p>Managing huge collections of media assets:  This means navigating services to click on movies and shows to download, and occasionally moving a season into a different folder.  Average time per week: 5 minutes.<p>Burden of mind: Remember to buy a drive every several years, otherwise none.<p>Loss of portability: Keep it on an external drive if you want portability?  Not sure what is meant here.<p>&quot;Not to mention a waste of time and money.&quot;<p>Tell that to anyone with basic cable, as far as watching the content goes.  Storing it after watching has negligible additional time/money cost.<p>Now do you see what the problem is with that comment?  While it&#x27;s certainly possible to be a digital hoarder, having two shelf&#x27;s worth of movies on a hard drive is extremely weak evidence toward that.",1399409198
7706987,story,,,16,0,ca98am79,"Monogamous societies superior to polygamous societies",http://blogs.discovermagazine.com/gnxp/2012/01/monogamous-societies-superior-to-polygamous-societies/#.U2lKI61dVxg,,1399409197
7706986,comment,7705473,7706891,4,0,mpeg,,,"Because he didn&#x27;t have the password, he had a hash of the password.<p>So if the auth system wouldn&#x27;t have let him login directly with the hash by changing his cookie, he wouldn&#x27;t have been able to login as an admin.",1399409195
7706985,comment,7706796,7706796,1,0,simonblack,,,"First world problem. Just appreciate the fact that there IS toilet paper.",1399409172
7706984,comment,7704152,7705319,1,0,eurleif,,,"It&#x27;s a reason to develop mobile Web apps instead of native mobile apps.",1399409170
7706983,comment,7704898,7705537,4,0,Peaker,,,"Lots of GC vs Manual MM do a disservice to manual MM, by comparing GC to a strawman with lots of malloc/free.<p>IME, manual MM often embeds allocations within each other and/or places allocation on the stack. Both of these options make manual MM far cheaper than GC, rather than slightly cheaper as shown in these papers.",1399409149
7706982,story,,,87,9,bbotond,"Viennese Mazes: What They Are, and How to Make One",http://zulko.github.io/blog/2014/04/27/viennese-mazes-what-they-are/,,1399409145
7706981,comment,7706746,7706878,2,0,buckbova,,,"I love the snake oil sales pitch:<p>&quot;Opportunities to get wealthy from a single investment don&#x27;t come around often, but they do exist, and our chief technology officer believes he&#x27;s found one. In this free report, Jeremy Phillips shares the single company that he believes could transform not only your portfolio, but your entire life.&quot;<p>Most people should know better than to click . . .",1399409133
7706980,story,,,1,0,tweakz,"Greenpeace stages energy protest at Pinterest HQ",http://www.cnet.com/news/greenpeace-stages-protest-at-pinterest-over-energy-use/,,1399409125
7706979,comment,7704859,7706895,1,0,kemayo,,,"I do certainly agree that the new-version / upgrade thing has been poorly handled. If nothing else, announcing it and causing the split should have been followed by rapid development instead of over a year of slow beta releases.",1399409117
7706978,comment,7706746,7706746,1,0,goeric,,,"There&#x27;s a what, another what, and a third what, but no real &quot;why&quot;. Yes, the lockup period ended, but plenty of company&#x27;s stock prices have been just fine after lockup periods expired.",1399409110
7706977,comment,7705561,7706943,5,0,toomuchtodo,,,"So $2.50 worth of S3 outbound transfer (for personal accounts).",1399409097
7706976,comment,7705947,7706912,3,0,qdot76367,,,"Yeah, I should&#x27;ve dug a bit more into it, just saw Sacha&#x27;s post on my RSS and went with that since I hadn&#x27;t heard of Emacs 2048 at all yet. Thanks for the update.",1399409087
7706975,story,,,1,1,robin-berjon,"Is HTML Too Big To Fail?",http://berjon.com/blog/2014/05/is-html-too-big-to-fail.html,,1399409069
7706973,comment,7704897,7705691,2,0,rectangletangle,,,"I think you&#x27;re a little hard on Guido. CPython had amassed quite a few C extensions by that point. PyPy changes the low-level API in numerous significant ways. If Guido were to merge CPython with PyPy it would break all of those extensions. These extensions are in no small part the reason why Python is so popular. If he were to break all of this work, he&#x27;d piss off quite a few people. Many of the same people that helped him make Python what it is today.<p>Now I agree with you having PyPy&#x27;s performance improvements in the main implementation would be awesome, and PyPy itself is quite impressive. If they could get both NumPy running on PyPy and support Python 3&#x27;s changes, it would keep Python a strong competitor for the foreseeable future.<p>And to your last point, I entirely agree Python 2.0 had so many strengths that it&#x27;s really hard to improve upon it. Though I think that it&#x27;s unicode support was the big hairy wart.",1399409038
7706972,comment,7706741,7706741,2,0,wmblaettler,,,"I&#x27;ve said this for years, that Radio Shack needs to return to it&#x27;s DIY roots or it will die off for good. With the huge maker movement happening it&#x27;s great to see that they are embracing this.<p>I recently stopped in to look at the Arduino kits they have.  I&#x27;ve not pulled the trigger on ordering online, but it&#x27;s great that I can stop in there and look around and perhaps buy one on a whim.<p>To take it another step further they should offer 3D printing services like a 1 hour photo service does, send your specs, pick up your printed parts shortly thereafter.",1399409029
7706971,comment,7703188,7706822,1,0,azakai,,,"I don&#x27;t think that&#x27;s a fair way to describe things - for one thing, NaCl is not portable, and PNaCl (which is) took years to materialize, at a point in time when it is not clear which option is better between PNaCl and JS.",1399409028
7706970,story,,,1,0,castig,"Big Data Needs Thick Data",http://ethnographymatters.net/2013/05/13/big-data-needs-thick-data/,,1399409003
7706969,comment,7703585,7705394,2,0,spopejoy,,,"While we&#x27;re pipedreaming ....<p>how about some way to validate streamed data against a schema? Offering such advanced features as ... an array with a single element? Or even crazier, enumerated values.<p>Maybe even a way to transform streams using a selector-based query syntax. What a world ...",1399408987
7706968,comment,7704800,7704902,2,0,yesiamyourdad,,,"The original game had a donate button on it. Maybe the more &quot;altruistic&quot; way would have been to make a &quot;donate&quot; in app purchase, but is that actually allowed by app store rules? I could see Apple at least blocking it on the grounds that then anybody could put in a cleverly worded in app purchase that actually did nothing.<p>What exactly is your ethical basis for the expectation of altruism? I&#x27;m just not seeing it. The original post never mentioned the word, he simply said he never expected to make money off of it and felt ambivalent about the possibility after he saw the reaction of the Threes creators. Indeed, given the stated motivation that he originally posted it hoping for feedback on the design, I can&#x27;t see how altruism ever figured into Cirulli&#x27;s motivation.",1399408984
7706967,story,,,1,0,jgalt212,"Do Great Things: Keynote by Justin Rosenstein of Asana",http://techcrunch.com/video/do-great-things-keynote-by-justin-rosenstein-of-asana/518220046/,,1399408982
7706965,comment,7704935,7704935,1,0,masoneyewear,,,"love what you guys are doing at purse.io. We plan on accepting bitcoin soon as well!",1399408979
7706964,story,,,2,0,runako,"Alibaba Files U.S. IPO",http://www.bloomberg.com/news/2014-05-06/alibaba-files-to-go-public-in-u-s-ipo-of-china-e-commerce-giant.html,,1399408979
7706963,comment,7704897,7706835,1,0,pjmlp,,,"I wouldn&#x27;t consider rewriting in a complete different language, without any support for idiomatic Python code a &quot;bit more transition pain&quot;.<p>GIL only exists on CPython, there are other implementations.",1399408978
7706961,comment,7703701,7706578,4,0,steveklabnik,,,"I know :&#x27;(",1399408968
7706960,comment,7706274,7706735,14,0,nostromo,,,"The money went to payroll. That&#x27;s always where the money goes.  Sometimes it&#x27;s payroll with a dash of marketing.",1399408963
7706959,comment,7704898,7706832,1,0,pcwalton,,,"> Or would it be possible to stop only the current thread periodically, and collect garbage with a known or fixed overhead?<p>You can stop only the current thread. This is what Erlang does.",1399408933
7706958,comment,7706274,7706274,1,0,sylvinus,,,"As discussed more than 1 year ago (<a href=""https://news.ycombinator.com/item?id=4346303"" rel=""nofollow"">https://news.ycombinator.com/item?id=4346303</a>), the (very) hard times they had signing people up, with constant posts on HN without much effect, should have been a strong indicator people didn&#x27;t actually need this.",1399408931
7706957,comment,7706955,7706955,1,0,Mz,,,"Excerpt:<p><i>“What’s really neat about computer modeling of these biochemical networks and systems is it’s nice when the models are right but it’s really interesting when they’re wrong, because that helps point to aspects of the biology we don’t understand, which helps to generate new hypotheses, new ideas that can be tested.”</i><p>The above is only a press release. If you have access to this paid site, you can see the full PDF here: <a href=""http://jb.asm.org/content/196/2/210.full.pdf"" rel=""nofollow"">http://jb.asm.org/content/196/2/210.full.pdf</a>",1399408919
7706956,story,,,2,0,jessaustin,"How Many Package Managers Should I Support?",http://www.mnot.net/blog/2014/05/05/how_many_package_managers_should_i_support,,1399408905
7706955,story,,,1,1,Mz,"Computer Reconstruction of Drug-Resistant Bacteria Valuable to Research",http://bionews-tx.com/news/2014/05/06/computer-reconstruction-of-drug-resistant-bacteria-valuable-to-cystic-fibrosis-research/,,1399408886
7706954,comment,7706952,7706952,3,0,rthomas6,,,"I&#x27;ve started working through SICP in my free time [1], and I&#x27;m an electrical/computer engineer who looks at HDL and hardware all day at work. I haven&#x27;t worked through this idea so it may not be possible or useful (this is most likely), but it seems to me that a simple lisp itself could be the machine code of a massively parallel CPU architecture, with minimal compilation.<p>Scope in Scheme is built into the language in an explicit way. The SICP Scheme dialect contains very few constructs to implement as instructions. My basic idea is to have many many simple processor units that evaluate only a given scope of an s-expression. For instance, starting from the beginning of an expression, core A reads the first operator and starts executing it on the following data. We continue to perform that operation until either encountering &quot;([operator]&quot;, which engages a new core (let&#x27;s call it core B) and toggles some kind of flag/register to notify this core to expect a result from core B, or &quot;)&quot;, upon which we output the result, given we&#x27;re not waiting on something below to finish.<p>Now where this gets awesome is the core A in the example above can continue to execute at its own scope level while waiting for a result, and kick off any other lower-scope expressions it finds along the way. Assuming the order of the data does not matter (it usually doesn&#x27;t!) a given core only has to idle when it&#x27;s reached the end of its own scope and is waiting on a lower level.<p>For example, let&#x27;s say we have:<p><pre><code>  (define (fib n)\n    (cond ((= n 0) 0)\n          ((= n 1) 1)\n          (else (+ (fib (- n 1))\n                   (fib (- n 2))))))\n\n  (fib 5)</code></pre>\nRight now I&#x27;m thinking a function definition will simply compile into an address label. So execution would really begin with (fib 5). Then we get to cond, which is really just a sequence of conditional branches. Even here we can probably have two separate cores evaluate (= n 0) and (= n 1) simultaneously. Even though order matters in this case, perhaps we could come up with some way to keep track of it.<p>Anyway, then the fun part begins. A core evaluates + and starts waiting, and two other cores evaluate (fib (- 5 1)) and (fib (- 5 2)), which means that in turn, two more cores are dispatched to evaluate (- 5 1) and (- 5 2). They return 4 and 3, and the two other cores both branch to the fib function, one with 4 in its personal register, and one with 3. And so on. The result of this for this function is that, handwaving away the conditional for now, and assuming lower levels of scope are able to be &quot;skipped over&quot; when being read, (fib n) as written is calculated in linear time, and with a normal processor it&#x27;s exponential time (c^n).<p>With this architecture, the &quot;stack&quot; would just be the number of cores. I don&#x27;t know if this is an efficient use of hardware, but I think the cool thing about it would be it would make a lot of programs execute more in parallel, <i>as written</i>.<p>[1] I&#x27;m only at the end of chapter 1 though. Progress is slow but already rewarding.",1399408856
7706953,comment,7704898,7706944,5,0,pcwalton,,,"No, that results in an error. Mutability doesn&#x27;t inherit through references (`&`).",1399408855
7706952,story,,,6,6,rthomas6,"Ask HN: Modern Lisp (Scheme) CPU?",,"Would it be possible/useful to design a CPU with a Scheme dialect as its machine language? My idea for this is in the comments (It&#x27;s too long for this text box).",1399408849
7706951,story,,,1,0,jyothepro,"CHP Aircraft Catches East Bay Motorcyclist Going 120 MPH On The Highway",http://sanfrancisco.cbslocal.com/2014/05/06/chp-aircraft-catches-east-bay-motorcyclist-going-120-mph-on-the-highway/,,1399408821
7706950,story,,,2,0,dennisvdheijden,"Optimizely 88 Million Funding Grows A/B Testing Ecosystem",http://www.variationmakers.com/,,1399408821
7706949,comment,7706746,7706878,4,0,alanchais,,,"Jeez.. I felt violated after clicking on that. At least ads look like advertisements, this was just wrong on all levels. What a garbage site.",1399408821
7706948,comment,7704800,7706222,2,0,tensor,,,"Instead of being obsessed with entertainment and other forms of self gratification, it would be nice if people focused on important problems with actual historical consequence.",1399408813
7706947,comment,7705419,7706786,2,0,Sir_Cmpwn,,,"Do you have HTTPS Everywhere installed?",1399408805
