ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1379451,comment,1378912,1379403,0,0,prodigal_erik,,,"I took it as saying you should remember how much of the buffer you have actually used. If you only read what you write, it doesn't matter whether the rest of the buffer is filled with \0 or not, so you can skip the memset.",1274845655
1379449,comment,1374822,1375497,0,0,pasbesoin,,,"Interesting.  It is the ""click of death"" that is one of the more recent incidents to cause me general concern with the brand.<p><a href=""http://www.theinquirer.net/inquirer/news/1050374/seagate-barracudas-7200-11-failing"" rel=""nofollow"">http://www.theinquirer.net/inquirer/news/1050374/seagate-bar...</a><p><a href=""http://www.pcpro.co.uk/news/352816/seagate-hard-disks-suffer-from-click-of-death"" rel=""nofollow"">http://www.pcpro.co.uk/news/352816/seagate-hard-disks-suffer...</a>",1274845543
1379448,comment,1379319,1379319,0,0,grails4life,,,"If you are planning to get a degree/take CS in college, It might be worthwhile to get the intro classes out of the way early, so you can more quickly focus on more interesting stuff in your degree program.<p>Unfortunately , working on projects dont usually earn you college credit even if said projects clearly demonstrate a level of competency above what the course is teaching - and you need the piece of paper.<p>If however you dream of doing a startup after college, then I would hold off on worrying about moving through your degree quickly and start focusing projects that could develop into a startup.<p>You can then take the college classes at a less rapid pace, enabling you more time to focus on startup ideas. I wish I had done the latter - I was to focused on getting courses done and going to grad school. In reality, doing a startup/software business is more interesting.",1274845469
1379447,comment,1378815,1379286,0,0,mindcrime,,,"Well, Groovy has been around longer than Clojure, IIRC, and maybe longer than Scala, or about as long.  So I'd guess that quite a few Java people who were interested in alternatives got exposed to Groovy before Scala and Clojure started gaining traction.  And since there are only so many hours in the day... at some point you have to start building stuff instead of just learning new languages.<p>Also, Groovy's syntax is very Java like.  In fact, Groovy is pretty close to a superset of Java, so you can often - if not always - rename a .java file to .groovy, and compile it with groovyc and run it.  This makes it easy to leverage your existing knowledge of Java, while slowly working in the idiomatic Groovy.<p>All of that said, I personally plan to learn both Scala and Clojure as well; and will probably take my Scala book to the Triangle JVM Hack Night meeting tomorrow night and spend a couple of hours poking at Scala.",1274845462
1379446,comment,1379223,1379384,0,0,jacquesm,,,"The golden days of game development imo were the late 80's, just enough computer power to make things interesting and not enough big money in it to make it hard to get in to for creative small companies.<p>It's been very much downhill since then, with the exception of a few interesting developments in the console market.",1274845440
1379445,comment,1378422,1379252,0,0,RevRal,,,"The url goes to a May 20, 2010, google cache.<p><i>Why?</i> [edit: Okay, I didn't see that he could only find the cache. Just for future reference doron, at the top of the webshot is displayed the URL.]<p>Here's the URL unshortened and uncached: <a href=""http://www.slowlab.net/slowmail.html"" rel=""nofollow"">http://www.slowlab.net/slowmail.html</a>",1274845439
1379444,comment,1378912,1379408,0,0,ehnus,,,"And what do you suggest for MSVC, which doesn't support attribute unused or have any comparable declspecs?",1274845424
1379443,comment,1379012,1379012,0,0,eldila,,,"I just use RSS. I agree that there are way too many articles to go through. However, I just skim the titles every once in awhile and click only on things that jump out at me. I have had years of experience filtering google search results, so I'm quite good at it :D",1274845374
1379442,story,,,2,3,cwan,"Sugary Drinks Raise Blood Pressure? ",http://www.futurepundit.com/archives/007201.html,,1274845276
1379441,comment,1378912,1379438,0,0,scott_s,,,"Only if it's a buffer of ints. I had assumed it was buffer of unstructured memory, which would be chars and of 1 byte each.",1274845276
1379440,story,,,19,2,derekc,"Google Aims to Quantify its Economic Impact",http://www.google.com/economicimpact/,,1274845230
1379439,story,,,2,0,razorburn,"Should Government Take on Facebook?",http://roomfordebate.blogs.nytimes.com/2010/05/25/should-government-take-on-facebook/,,1274845206
1379438,comment,1378912,1379403,0,0,np3000,,,"it should be memset(buffer,0,SIZE*sizeof(int))",1274845175
1379437,comment,1377745,1378754,0,0,est,,,"does anyone know how to intercept a download IPC call in Chromium?",1274845000
1379436,comment,1378152,1379274,0,0,peregrine,,,"Open sourcing it may be an option... then someone else would do the dirty work for you.",1274844996
1379434,comment,1379380,1379380,0,0,jacquesm,,,"Carol Bartz has done plenty of stuff wrong, or at least very much without the interest of the Yahoo! users and/or employees at heart in order to increase the bottom line.<p>She has destroyed rather than sold and shut down rather than set free those parts of Yahoo! that she thought were beyond salvage.<p>That said, I wouldn't want to be in her shoes, she can really only do wrong, Yahoo! needs a lot of overhauling to reverse the trend they've been displaying for the last couple of years and I never ever expected to be on the same side in any argument with her.<p>Flagged in spite of posting this.",1274844773
1379431,comment,1379012,1379229,0,0,Ixiaus,,,"I like the RSS feed because even though it's a lot to consume, there's always a gem or two hidden inside the depths of HN that never reaches the front page...",1274844614
1379430,comment,1378784,1379393,0,0,duck,,,"<i>I put all of the auto-generated e-mails in my drafts folder, so I can edit, modify, or delete before I send on a case by case basis.</i><p>That is a great way to actually use the drafts folder, looking forward to the code so I can put that to use.",1274844557
1379429,comment,1378815,1379286,0,0,minalecs,,,"well the main reason I wouldn't use JRuby is because .. by programming in just Ruby, you get benefit of all the c extensions that you aren't able to use in JRuby and not sure about rails support on jruby.  I would just use it without jvm. The other reason to go with groovy/grails is the grails plugins community is very active.",1274844502
1379428,comment,1377651,1379244,0,0,talbina,,,"I feel really stupid in this thread.",1274844462
1379427,comment,1379380,1379419,0,0,oldgregg,,,"That's what ""flag"" is there for-- please do your part -- and if that part involves a greasemonkey script that auto-flags anything from techcrunch then more power to you.",1274844453
1379426,comment,1378422,1378422,0,0,wicknicks,,,"I often wondered why Linux did not start a UX revolution. I suppose attitudes like Stallman's is the root cause, where attitude is given to ""be-like-historical-me"" rather than ""lets-move-towards-the-future-together"".",1274844401
1379425,comment,1378228,1378228,0,0,kadhinn,,,"Eye Opener..it's hard to believe but then you have proved it. Merchants need to take this up with banks.",1274844366
1379424,comment,1378422,1378422,0,0,sliverstorm,,,"I hate to imagine what it'd be like to browse a forum like that. Of course, I imagine RMS doesn't browse any forums.<p>It seems Craigslist is an example of about the most browsing you could really do, as it's only ever 1 link deep (if you form your own search URL's). Only problem there is time is always a factor on Craigslist. Well, that and Craigslist probably isn't open source. (I don't know the man very well. Would he refuse to use something like Craigslist if the code is private?)",1274844267
1379423,comment,1379380,1379419,0,0,duck,,,"Based on how many people on HN hate Arrington I am sure this will get tons of up votes, but to answer your question - yes.",1274844237
1379422,story,,,11,3,rooshdi,"Entrepreneurial Activity Reaches Highest Point in 14 Years",http://www.readwriteweb.com/start/2010/05/entrepreneurial-activity-reaches-highest-point-in-14-years-says-kauffman-report.php,,1274844233
1379421,comment,1379380,1379380,0,0,tokenadult,,,"She wouldn't be the first.",1274844189
1379420,comment,1379066,1379066,0,0,neurotech1,,,"<a href=""http://www.directi.com"" rel=""nofollow"">http://www.directi.com</a> is another reseller with an API",1274844176
1379419,comment,1379380,1379380,0,0,hugh3,,,"Isn't this more ""celebrity gossip"" than ""interesting stuff""?",1274844049
1379418,story,,,1,0,sown,"Agner Fog's Optimization Manuals",http://www.agner.org/optimize/,,1274844044
1379417,story,,,42,17,julien,"XMPP library for node.js",http://github.com/astro/node-xmpp,,1274844038
1379416,comment,1378228,1378493,0,0,jasonlotito,,,"This is sensible, until you realize it sucks for internet sites.  Listen, the banks don't care.  You can have the card holder call up, and tell the bank to cancel the chargeback, and they won't do it.  I know, I've heard the conference call with my support staff try and do it.  The customer was really apologetic, too.",1274844038
1379415,comment,1377255,1378196,0,0,_delirium,,,"On the last point, some regions have ""coordinated review"" setups where you can simultaneously offer a <$1m, rule-504 security across some state lines, within the region (you can also submit simultaneously to multiple regions): <a href=""http://www.coordinatedreview.org/crscor.html"" rel=""nofollow"">http://www.coordinatedreview.org/crscor.html</a><p>37 of the 50 states participate in one of the five regions, but California and New York are two glaring omissions.",1274844028
1379414,comment,1378912,1379304,0,0,chadaustin,,,"While we're jumping down the architecture pedant rabbit hole, a simple loop like that will be trivially predicted, so the branch will be basically free.  In addition, hardware prefetchers do a much better job at predicting linear memory access than manual prefetch instructions.  On Core 2, iirc, if you have 2 or 3 L2 misses at fixed offsets either direction from each other, the hardware will automatically begin prefetching memory so it's there when you need.  The problem with manual prefetch instructions is there high latency.  They're best for hinting to the processor that you're about to make an unpredictable load.",1274843883
1379413,comment,1378784,1379393,0,0,mberning,,,"That's cool. I got the impression that it was communicating with people on the fly with little/no oversight.",1274843822
1379412,comment,1378228,1379127,0,0,jasonlotito,,,"And the problem is? Users love this policy.  Banks love this policy.  Merchants don't, because they get screwed.  And it's even worse.  Not only are they out the product, but they also get charged, even if they provided a CVV in the transaction.  So, you lose the cost of the product, the time involved, AND you get fined.",1274843757
1379411,comment,1378912,1379122,0,0,__david__,,,"Because in boot code you generally don't care about speed, but size is a <i>very</i> important factor. I've personally had to rewrite standard library functions to be intentionally small and stupid just so a piece of boot code could fit into ROM. It's not fun, but there <i>is</i> a certain satisfaction when you rewrite putchar and think, I just saved 10k of code!",1274843650
1379410,comment,1378815,1379366,0,0,strlen,,,"Good answer. That actually makes sense with the Image example, but OTOH there's still cases where a separate factory class is used where a static method would work.",1274843630
1379409,comment,1377077,1379374,0,0,chromatic,,,"You don't have to use concurrency or JIT in Rakudo Perl 6 now.  These systems do take a while to stabilize, but they're not requirements for any Perl 6 applications.  As for the GC, it'll always undergo tuning and experimentation.  Even so, if it doesn't work, we'll know and we'll fix it.",1274843620
1379408,comment,1378912,1379379,0,0,scott_s,,,"As I pointed out above, in gcc you can explicitly mark variables as potentially unused.",1274843548
1379407,story,,,2,0,1SockChuck,"Outages for Large Hosts BlueHost, Media Temple",http://www.datacenterknowledge.com/archives/2010/05/25/outages-for-bluehost-media-temple/,,1274843539
1379406,story,,,1,0,kadhinn,"Hands-On SharePoint 2010",http://blogs.msdn.com/b/markarend/archive/2010/05/25/hands-on-sharepoint-2010.aspx,,1274843508
1379405,comment,1379146,1379331,0,0,pavs,,,"I have a site-monitoring service that emails me every-time a site is down and emails me again when it comes back up. I have setup a gmail filter for those emails to automatically label them and move them out of my inbox (I like them empty) and mark them as read. The idea was to see how often the servers go down. I checked about a month later (forgot about it) and see huge number of email on my site down/up labels. I counted out the hours the site was down (based on email time) and it was something like 6 hours in three weeks. Free site-monitoring services don't check often enough so who knows how many downtime notifications I didn't get.<p>I sent an email telling MT about the situation and I got the same email I got several time before. ""We know the problem, we apologize, we are working on it.""  I blatantly asked them they used to give free months for downtime, what happened to that, he told me that they don't do that anymore.<p>Honestly, I don't want free hours or gift-bags, I want my service just to work. A lot of people argue that MT has extremely good customer service, which is true - but that has nothing to do with my server continuously going down.<p>I slowly moved out all my sites from MT and after this month, I am done. Going back to Slicehost.<p>When your server goes down once or twice, I understand. If it happens frequent enough for a long time, something is wrong and you are not doing enough to fix it.<p>Just check MT twitter feed, the number of times their site gets hacked or site goes down is unbelievable.",1274843483
1379404,comment,1378495,1378495,0,0,jonah,,,"The bug picture on the error page (which I got fairly frequently) is too scary!",1274843438
1379403,comment,1378912,1379184,0,0,scott_s,,,"If I understand you correctly, you think programmers should say:<p><pre><code>  int i;\n  for (i = 0; i < SIZE; ++i) {\n    buffer[i] = 0;\n  }\n</code></pre>\nInstead of:<p><pre><code>  memset(buffer, 0, SIZE)\n</code></pre>\nBecause it indicates better buffer management.",1274843369
1379402,comment,1378285,1379078,0,0,jasonlotito,,,"iTunes is a poor media manager, mostly because it's focused on become a DRM System.  Just think about what it really does, what it really syncs.  iTunes handles applications, of all things.  If you remain with Apple's ecosystem, everything will be fine.  Go outside that, and everything starts to break down.",1274843362
1379401,comment,1377745,1379265,0,0,prodigal_erik,,,"Javascript can always be used to smuggle unwanted content into the DOM. And there are far too many badly-written sites out there for most users to be willing to block Javascript entirely.",1274843302
1379400,comment,1379395,1379395,0,0,DenisM,,,"$137 for an 8"" tablet opens up a lot of opportunities for a kitchen pc, or say a door-side pc, or home-automation control panel.<p>If anyone gets one please post your review.",1274843253
1379399,comment,1378815,1378968,0,0,grails4life,,,"Remember to separate the JVM from the Java language. Java the language is getting old - its not that Java is bad, its that languages like Ruby & Scala are better - programming languages have evolved since the early 90s.<p>A startup has to do all that you said, plus one more thing: dont reinvent the wheel. With languages like JRuby and Scala built on the JVM you can reap the benefits of the agile philosophy and still make use of the available solid java libs (Apache Commons comes to mind), and not have to reinvent the wheel, saving the startup a ton of time.",1274843207
1379398,comment,1379106,1379327,0,0,shanedanger,,,"Makes me wish I lived in New Zealand... :)",1274843196
1379397,comment,1378912,1379179,0,0,scott_s,,,"If you're using gcc, you can say __attribute__((unused)): <a href=""http://gcc.gnu.org/onlinedocs/gcc-3.3.1/gcc/Variable-Attributes.html"" rel=""nofollow"">http://gcc.gnu.org/onlinedocs/gcc-3.3.1/gcc/Variable-Attribu...</a>",1274843195
1379396,comment,1378285,1378952,0,0,thewileyone,,,"Being forced to use software on one electronic device to control another electronic device is inane regardless whether it's a PC or Mac.<p>I can accept that iTunes is not the greatest software written.  Being forced to use iTunes, with no other options, sucks ass.",1274843176
1379395,story,,,9,8,DenisM,"Cheap Android tablet, perfect for hacking.",,"If you were waiting for a cheap android tablet to sink your teeth into, here's your chance.<p>http://www.dealextreme.com/details.dx/sku.39448<p>Gotchas: 1) no app store 2) resistive touch screen (not capacitive like iPhone etc) 3) single-touch<p>No affiliation.",1274843143
1379394,comment,1378478,1378928,0,0,paulgb,,,"The person who is willing to take the $5/hour job is willing to do so because he isn't able to get a $10/hour job. $1,160/month might be hard to live on, but it's easier than living on $0, which is the alternative forced on him by minimum wage laws.",1274843142
1379393,comment,1378784,1379387,0,0,hmason,,,"I put all of the auto-generated e-mails in my drafts folder, so I can edit, modify, or delete before I send on a case by case basis.<p>There's also a whitelist.<p>I'll release the code as soon as I disentangle my personal data from it. Patches welcome. :-)",1274843039
1379392,comment,1379289,1379336,0,0,holdenc,,,"Here's a pretty good video showing that:\n<a href=""http://www.youtube.com/watch?v=QIdufnmoeeY"" rel=""nofollow"">http://www.youtube.com/watch?v=QIdufnmoeeY</a><p>The dome was pretty small and made of metal.  It seems like if the dome was very large and heavy it would work.<p>My point in all of this is to argue that it's possible to contain the spill using a brute force combination of the cap's size, weight and shape.  And that the reason that the spill has not yet been fixed in not due to it being un-fixable, but likely other factors.",1274843016
1379390,comment,1378495,1378495,0,0,andre,,,"filter out the spam/porn, after a few minutes I saw many spam accounts, clean 'em out",1274842984
1379389,comment,1378912,1379213,0,0,swolchok,,,"Are you sure?<p><pre><code>    $ echo 'int main(int argc, char **argv) { if (argc < 0) { return 1; } else {return 0;}}' > test.c\n    $ gcc -v\n    Using built-in specs.\n    Target: x86_64-linux-gnu\n    Configured with: ../src/configure -v --with-pkgversion='Ubuntu 4.4.3-4ubuntu5' --with-bugurl=file:///usr/share/doc/gcc-4.4/README.Bugs --enable-languages=c,c++,fortran,objc,obj-c++ --prefix=/usr --enable-shared --enable-multiarch --enable-linker-build-id --with-system-zlib --libexecdir=/usr/lib --without-included-gettext --enable-threads=posix --with-gxx-include-dir=/usr/include/c++/4.4 --program-suffix=-4.4 --enable-nls --enable-clocale=gnu --enable-libstdcxx-debug --enable-plugin --enable-objc-gc --disable-werror --with-arch-32=i486 --with-tune=generic --enable-checking=release --build=x86_64-linux-gnu --host=x86_64-linux-gnu --target=x86_64-linux-gnu\n    Thread model: posix\n    gcc version 4.4.3 (Ubuntu 4.4.3-4ubuntu5) \n    $ gcc -Wall -Wextra test.c\n    test.c: In function ‘main’:\n    test.c:1: warning: unused parameter ‘argv’\n    $\n</code></pre>\ngcc-4.3.4 behaved the same way in my test.",1274842976
1379388,comment,1378462,1379136,0,0,rodion_89,,,"apparently it <i>can</i> be faster than c.<p><a href=""http://morepypy.blogspot.com/2008/01/rpython-can-be-faster-than-c.html"" rel=""nofollow"">http://morepypy.blogspot.com/2008/01/rpython-can-be-faster-t...</a>",1274842932
1379387,comment,1378784,1378784,0,0,mberning,,,"This might be cool if you are a quasi web-celebrity, but in a business setting it would be downright dangerous. I can't imagine how terrible I would feel if something completely fell through the cracks OR did not receive an adequate response from me. I also can't imagine auto-nagging my boss about ANYTHING.<p>I guess the biggest problem I would have using this at work is that it is fundamentally based on the idea that people are contacting me about stupid stuff (generally not true) and that I'm way too busy/important to respond directly to somebody (also generally not true).",1274842872
1379386,comment,1376417,1378842,0,0,jacquesm,,,"I'm not sure whether you're joking or not but I've seen code that was in production for many years with mistakes like that.",1274842866
1379385,comment,1378784,1378784,0,0,j_baker,,,"I think I just found some ideas for projects to work on when I get bored.  :-)",1274842847
1379384,comment,1379223,1379223,0,0,electromagnetic,,,"Having worked as a game reviewer, they're correct. There's a ton of hidden pressure behind the scenes to positively review some games, for threat of losing the publishers review materials.<p>Some publishers were great, and some were complete asses putting up embargoes on review release dates to hand them off to the bigger magazines first. Overall it just made the experience of reviewing them rather negative, which has tainted my view of games as a whole.<p>I used to be an avid gamer, now I'd barely classify myself as a casual gamer. There are some great and truly innovative games in all sorts of terms from gameplay to story, however mostly I just see Arbitrary Action Element 12 followed by Unsurprising Plot Development 8, even in some reputedly great games.",1274842837
