ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7262619,comment,7262274,7262556,4,0,mtrimpe,,,"This was supposed to be just that, a small first step along the way.<p>I am very curious about the punitive aspect of it though.<p>I&#x27;ve never heard of it and unless it&#x27;s hidden deep inside the treaty I also can&#x27;t seem to find any punitive measures there.<p>Do you have any pointers on that?",1392800272
7262618,comment,7259845,7260027,5,0,martian,,,"The Bay Area is a great place to be if you&#x27;re an engineer. You get many job offers in your inbox every week. Your friends have long since stopped asking you if you want to work at their startups, but you know just how quickly that would change were you to signal that you wanted a new job.<p>I think the crunch is at least somewhat real. We&#x27;ve hired a couple great people we met through Hacker News -- I couldn&#x27;t have imagined them working out any better. And recently I&#x27;ve been trying to hire more people at my startup and, frankly, it&#x27;s tough to find good people.<p>We&#x27;ve worked hard to make our interview process quick, insightful, fun, and accurate. Do we do pair programming? Sure. Do we ask about data structures? Absolutely; any programmer worth anything knows something about data structures. Do we do whiteboarding? Yep. Programmers at our company, it turns out, need to be good at communicating with humans as well as with computers. Do we give people answers immediately, and tell them why we are rejecting them? Yes, we do. We are more humane and reasonable than so many other places.<p>(It drives me crazy how many bad interviewers there are out there. Some of my friends recently interviewed for entry-level positions and some shall-not-be-named companies in SF and were treated terribly: given the run-around by the recruiters, brought back in the office 4 separate times for interviews, and ultimately rejected by at least two companies when they decided they didn&#x27;t want to sponsor H1Bs after all. Insane. In a war for talent, you&#x27;d think practices like this would cease.)<p>Anyway: this is all to say, I&#x27;d love to meet your friends or anyone else out there who&#x27;s looking for a programming job. My colleagues and I are not awful people. We like to brew beer and write code and help make the world a better place. We have a book club and eat good food. Oh, and we pay well and sponsor visas and are generally, you know, warm and friendly folks.",1392800271
7262617,comment,7261558,7262365,1,0,blueskin_,,,"I&#x27;m sure they carry a pair of non-spying glasses too. After all, what happens if someone steals their spy ones off their face one day? They&#x27;d need a backup to be able to see to get home.",1392800266
7262615,comment,7261559,7261869,5,0,weland,,,"I have mixed feelings about the security gains.<p>On one hand, you eliminate one attack vector since you take ldd out of the equation. On the other hand, you depend on packagers who distribute their programs to rebuild and relink them every time a security issue creeps up a library they link with. I&#x27;m not sure I like that, and I don&#x27;t have the free time I had in high school when compiling everything by hand seemed <i>really fucking cool</i>.",1392800248
7262614,comment,7262310,7262310,1,0,thomassnielsen,,,"It seems like they are using iOS Enterprise distribution. It&#x27;ll work fine until Apple finds out and blocks their signature and shuts down their developer account.<p>Edit: Also be adviced that this means Apple hasn&#x27;t screened this app for malware and privacy issues.",1392800222
7262613,comment,7262274,7262604,2,0,emocakes,,,"theres a word for what I feel when you try to save face after being called out on having no clue.\nfremdschaemen<p>edit: as for nothing being said about ukraine, well......America hasn&#x27;t gotten the Ukraine under its grips yet? Do I have to spell this out to you? seriously man.",1392800212
7262612,story,,,1,0,ruchir_21hj,"Supersonic Jet Ditches Windows for Massive Live-Streaming Screens",http://www.wired.com/autopia/2014/02/supersonic-jet-video-windows/,,1392800191
7262611,comment,7261775,7262464,0,0,dangrossman,,,"They&#x27;re more open than most electronics. They broadcast their capabilities and control URLs on the local network over UPnP. They don&#x27;t have to be open to the internet to use them, just to get the firmware updates or use the mobile app from outside your LAN. You can talk to them directly from your code and people have written open source libraries encapsulating that.",1392800190
7262610,comment,7261659,7261659,5,0,ggreer,,,"While this list is certainly educational, remember that most of these &quot;laws&quot; are heuristics based on personal experience.<p>The discipline of software development is about as rigorous as parapsychology. To learn what we <i>really</i> know about software, I recommend <i>Making Software: What Really Works & Why We Believe It</i>[1], <i>The Leprechauns of Software Engineering</i>[2], and browsing It Will Never Work in Theory[3].<p>And no matter what languages, testing frameworks, or methodologies you use, always remember:<p><i>Every &quot;bug&quot; or defect in software is the result of a mismatch between a person&#x27;s assumptions, beliefs or mental model of something (a.k.a. &quot;the map&quot;), and the reality of the corresponding situation (a.k.a. &quot;the territory&quot;).</i>[4]<p>If you want your map to reflect the territory accurately, you&#x27;ll need more than a few &quot;laws&quot; handed down as gospel.<p>1. <a href=""https://www.amazon.com/Making-Software-Really-Works-Believe-ebook/dp/B004D4YI6G/"" rel=""nofollow"">https://www.amazon.com/Making-Software-Really-Works-Believe-...</a><p>2. <a href=""https://leanpub.com/leprechauns"" rel=""nofollow"">https://leanpub.com/leprechauns</a><p>3. <a href=""http://neverworkintheory.org/"" rel=""nofollow"">http://neverworkintheory.org/</a><p>4. <a href=""http://lesswrong.com/lw/2rb/why_learning_programming_is_a_great_idea_even_if/"" rel=""nofollow"">http://lesswrong.com/lw/2rb/why_learning_programming_is_a_gr...</a>",1392800175
7262609,comment,7261526,7261526,6,0,quarterwave,,,"Consider John Wayne&#x27;s advice in &#x27;The Shootist&#x27;: It&#x27;s not always about being fast or accurate, it&#x27;s about being willing.<p>Add another quote (from Feynman): you must not fool yourself and you are the easiest person to fool.<p>Now no one can intimidate you.",1392800173
7262608,comment,7262290,7262290,1,0,azifali,,,"I think the right link to post would have been <a href=""http://www.nif.org.in/?q=amphibious_cycle"" rel=""nofollow"">http://www.nif.org.in/?q=amphibious_cycle</a>. The video is a bit irritating (thanks to Discovery Channel).<p>While the idea is nothing new for regular folks, this man has built this in one of the most under-developed regions of India - Bihar and the fact that he has made several other similar solutions that are specific to the problems he faces, is laudable.",1392800160
7262607,comment,7259845,7259919,5,0,bsder,,,"Immigration issues are easy to sort out.  H1-B&#x27;s automatically convert to Green Cards after 12 months if the person is still employed at the company.  Company is responsible for the expense of the security check.<p>It solves both the H1-B limit and the engineering shortage in one fell swoop.<p>However, <i>NO</i> company lobbies for this because they like their 5+year indentured H1-B servants.",1392800151
7262606,comment,7262274,7262530,2,0,x0054,,,"I found the ethnic chart here fairly accurate <a href=""http://www.washingtonpost.com/blogs/worldviews/wp/2013/12/09/this-one-map-helps-explain-ukraines-protests/"" rel=""nofollow"">http://www.washingtonpost.com/blogs/worldviews/wp/2013/12/09...</a><p>(I did not read the article, just looked at the charts, which look to be in agreement with my personal experience).<p>I would say that about 20% of the very east part of the country is largely pro Russia, as well as most of Crimea. But even the pro-Russia people don&#x27;t necessarily think Ukraine should join Russia, almost everyone want&#x27;s the corruption to stop, as you have pointed out. And I have yet to find a single Ukrainian, Russian speaking or not, who would have anything good to say about Putin. Of course, in most parts of Russia, outside Moscow, you will rarely find anyone who doesn&#x27;t outright hate that bustard.<p>I think most people want both Yanukovych and Putin out of their country. So maybe you are right, not every one is pro-EU, but most I would say are unti-Putin.",1392800092
7262605,comment,7262274,7262586,1,0,xmpir,,,"The homepage &quot;thoughtcatalog.com&quot; has just commented on the video. It was uploaded by &quot;Whisper Roar&quot; <a href=""http://www.youtube.com/user/awhispertoaroar/about"" rel=""nofollow"">http://www.youtube.com/user/awhispertoaroar/about</a>",1392800049
7262604,comment,7262274,7262578,1,0,ckoepp,,,"So the protection from Northern Korea is also wrong as the name of the whole system was? Your homework wasn&#x27;t done properly either, don&#x27;t you think? :D<p>Well, I&#x27;m European and you can&#x27;t expect me to know details about every military protection plan from the US administration (which are surely a lot), can you?<p>Googeling it wouldn&#x27;t have returned useful information with two wrong facts I guess ;)<p>...and by the way: your link said nothing about the Ukraine! :D :D So again, look at google maps!",1392800005
7262603,comment,7261559,7261559,5,0,prewett,,,"Building Gentoo with USE=static might be a good way to experiment without have to build an entire new distribution.  Try one with the flag, one without, do the same operations in each and watch the memory usage and time to completion.",1392799992
7262602,story,,,8,0,vellum,"This Man Says He Can Speed Cell Data 1,000-Fold. Will Carriers Listen?",http://www.wired.com/business/2014/02/steve_perlman_pcell/,,1392799982
7262601,comment,7262410,7262410,1,0,ballard,,,"Unsatisfied with the Quora answers, the reality is that they are usually extremely productive in their domain, thought leaders or big brands.<p>The meta is that thinking strategically from tactical on up about how solve business and customer problems at scale is uncommon, valuable.  It&#x27;s hard as it requires focus, experimentation and intellect.  Further, common sense and critical thinking skills are basically impossible to improve from a rote memorization approach because the education system is so hopelessly disconnected from life and business.  A wise parent today could act like an investor by taking a step back, do far less for their kids so they can become more independent and more survivable.  Whenever I see kids having their food cut for them, ...",1392799973
7262600,story,,,2,0,ruchir_21hj,"Steve Jobs Time Capsule Finally Uncovered After 30 Years",http://mashable.com/2014/02/18/steve-jobs-time-capsule/,,1392799959
7262599,comment,7261558,7261870,2,0,blueskin_,,,"Because glassholes <i>really</i> couldn&#x27;t tape over that, right?",1392799949
7262598,comment,7262274,7262518,3,0,sgift,,,"What brought down the Soviet Block in the end was Mikhail Gorbachev deciding that there&#x27;s enough blood on soviet hands and that they won&#x27;t react the same way they did in the Prague Spring. He could have decided otherwise, he didn&#x27;t. Shall the protesters hope the same will happen now? Didn&#x27;t work so far.",1392799947
7262597,comment,7261508,7262472,1,0,ksk,,,"Well, its not quite that easy for a rookie as you say. Just because you can trigger a buffer overflow bug does not mean you can exploit it. Most modern processors will allow disabling execution with an IP-on-Stack test. Thats assuming you can actually control the IP... , and assuming you can actually deliver the payload in the corrupted program state and not crash the program, etc etc..",1392799935
7262596,comment,7261544,7261544,2,0,rainmaking,,,"Time to retaliate by taking Libertarian activism up a notch.<p>Here&#x27;s an example how: Stores in a Berlin tourist neighborhood began opening on Sunday all at once. The council let them because it would be too embarrassing to fine them all.<p>They found a niche where the law says government has power, but Realpolitik says it does not.<p>I swear I&#x27;m going to find as many of those as I can in my everyday life, and I will use them.<p>Who&#x27;s with me?????",1392799933
7262595,comment,7260291,7262126,1,0,batiste,,,"> Like many projects, Rails is continually discovering potential security problems, though I wouldn&#x27;t say it is significantly worse than other comparable frameworks/stacks<p>Compared to Django, a framework similar both in feature and popularity, Rails is definitely worse. Especially compared with the most serious flaws (code execution, SQL injections).<p><a href=""http://www.cvedetails.com/product/18211/Djangoproject-Django.html?vendor_id=10199"" rel=""nofollow"">http://www.cvedetails.com/product/18211/Djangoproject-Django...</a>\n<a href=""http://www.cvedetails.com/product/22568/Rubyonrails-Ruby-On-Rails.html?vendor_id=12043"" rel=""nofollow"">http://www.cvedetails.com/product/22568/Rubyonrails-Ruby-On-...</a><p>Not sure about the JSON incident you mention. Maybe you thought about YAML?",1392799924
7262594,comment,7262274,7262274,8,0,weland,,,"I&#x27;m kindda baffled by some of the comments here. The same place where NSA spying is readily condemned, people seem to be oblivious to all the ways in which manipulation works. Generations of exercising democracy tend to make young people blind to all the ways in which it can be detoured, it seems.<p>There&#x27;s no question that this video is propagandistic in nature. <i>Both</i> sides release propaganda materials. The only reason you don&#x27;t see the other ones is that they&#x27;re in Russian and therefore of little interest in the Western media. We should <i>definitely</i> think the video as little more than <i>another</i> attempt at manipulation, but a lot of skepticism of another kind is unwarranted.<p>> Do you want to spread this message in your countries? This summer when there is an Occupy or 99% demonstration in your country, do you want young men in helmets and mass carrying baseball bats and molotov cocktails to take charge of it? Will you carry a pistol with you at the demonstration to shoot police officers?<p>It&#x27;s easy to describe the occupants of the Maidan in these terms:<p>> They sit there at the Maidan with a 24 hour diet of patriotic songs and exhortations to valor and courage. If you wanted to set up a camp to train suicide bombers, this is exactly the kind of propaganda barrage that you would use. These people are brainwashed zombies and they are trying to use YOU to infect everyone else in preparation for the REAL zombie apocalypse.<p>On the other hand, quickly conducting a poll among them would probably let you find quite a few who are equally disgusted by how the &quot;Occupy&quot;  movement turned out. Ukraine isn&#x27;t <i>exactly</i> a democratic country; people get arrested and beaten just for standing in the wrong place, and they are genuinely outraged that peaceful protest has led them to nothing but leg pain.<p>I wouldn&#x27;t want yong men in helmets carrying baseball bats and Molotov cocktails down my street, either. That being said, if you stroll around at an Occupy demonstration, you&#x27;re probably bound to find more people frustrated that they&#x27;re living in their cars than car owners in Ukraine. It&#x27;s a place where, if you get pepper-sprayed by the police, you don&#x27;t end up giving horrible testimonies in the media while the policeman gets a modest disciplinary sanction. You get beaten and tortured, Western media gives you a pat on the back, the policeman gets a promotion. How exactly do you expect people to deal with this <i>non-violently</i>?<p>> &quot;THE POLICE IS READY TO SHOOT&quot;. But she won&#x27;t say that it&#x27;s with rubber slugs or that the protesters are throwing molotovs and shooting fireworks (which can deal nasty damage). Rocks are implied, I think.<p>You also fail to mention the tear gas and the grenades. More than half of last night&#x27;s dead are civilians. Unless they&#x27;re really fucking confused and throwing rocks at each other (which, given their steady resistance, they probably aren&#x27;t), the police is dealing some fairly nasty damage, too.<p>> But how did this president became elected? The girl in the video speaks about dictatorship. But is it one? It bugs me, that we do not hear the voices of those in support of the current government. We always get to see the Maidan and maybe some other confined protests in other cities. In the media, it looks like the whole country is uprising. But that can&#x27;t be the whole truth. If the government has no support at all, it would not still be in power.<p>This is simply not the way it works. Yes, it&#x27;s the way it works in the US, in Germany, in UK, in Iceland -- countries that have a democratic tradition of hundreds of years or even more.<p>Given enough interest and control, people win elections by rigging and stay in power by tight group binding. If the Prime Minister, the President, and the Ministers of Internal Affair and Defense are on good terms, how exactly do you think relinquishing power happens? People sit around in a circle and think hm, maybe we should step down?",1392799915
7262593,comment,7262274,7262562,2,0,btilly,,,"The theory I&#x27;ve heard which makes the most sense is that the CIA and Catholic Church had an alliance of convenience.  The CIA provided resources (including training materials), the Church had a network to distribute them where they were needed.<p>They did a trial run with Solidarity in Poland (not coincidentally the home country of the pope at the time) and then rolled it out on a larger scale after that succeeded.",1392799913
7262592,comment,7262386,7262386,1,0,Kiro,,,"I was happily watching and then all of a sudden &quot;@yoovi is not on air&quot;. I hope it didn&#x27;t break down!",1392799910
7262591,comment,7261558,7262240,2,0,blueskin_,,,"If they hold them up in my face (without a  good reason such as me saying/doing something where recording/photos are plausible and expected), I&#x27;d ask them to put it away, and probably knock it out of their hand or walk away if they didn&#x27;t within a reasonable timeframe.<p>I&#x27;d do the same for google glasses.",1392799869
7262590,comment,7262274,7262501,3,0,Mikeb85,,,"US diplomat conversation that was recorded by Russia.  Was all over the news, except everyone reported the &#x27;fuck the EU&#x27; bit, and not the meat of the conversation.",1392799847
7262589,comment,7260368,7260368,3,0,nodata,,,"Watching videos on dropbox.com with my head turned sideways is uncomfortable.<p>Please could you use the rotate flag for videos?",1392799842
7262588,comment,7259845,7260027,1,0,suren,,,"I have got the &quot;We are not going to go forward with you but we are not going to give any reason for that either&quot; more than few times now.<p>Happens one time, you think it was chance. Happens couple of times, you think you think there might not have been a cultural fit.<p>But you can&#x27;t help but start questioning your skills as a developer sometimes. Times like those I could really use a reason why I am not a good fit. That includes &quot;We don&#x27;t think you are a good developer&quot; because knowing the problem, I could try and fix it.",1392799819
7262587,comment,7262274,7262538,3,0,mtrimpe,,,"Because being split between France and the Netherlands is a conflict of slightly different magnitude than being split between Russia and Europe.<p>And I don&#x27;t think that if you talk with Belgians many will agree that their model is in any way, shape or form to be used as a model for other countries.",1392799801
7262586,comment,7262274,7262274,1,0,noname123,,,"Damn, she&#x27;s pretty hot although the accent kind of kills my boner. I wonder though would I have clicked &#x27;Play&#x27; on the video without the screenshot of the pretty Ukrainian blonde girl, say in the place of a Ukrainian male partisan of the same age? Was her message more persuasive through her voice and feminine presentation?<p>The fact that my Ghostery plugin had registered 16 trackers (including Buzzfeed.com) on thoughtcatalog.com (a &quot;experimental&quot; media group based in Williamsburg, Brooklyn, not NYC, not Brooklyn but Williamsburg, Brooklyn). Brief browse through their headlines runs the gamut of my typical FB newsfeed a la Buzzfeed about threesome sex, expensive college education, relationship fidelity and women&#x27;s body image that exploit the insecure and the well-meaning.<p>The copy reads like the typical HuffPo copy on the Sochi Olympics (the current &quot;hot-button&quot; issue on &quot;homosexual propaganda laws&quot; but no coverage on Chechnya and Russian oppression on the Norther Caucus where we are &quot;partners against Terrorism&quot; now) /China-Tibet issue (where we celebrate the &quot;peaceful and oppressed&quot; Tibetans&quot; but not the similarly oppressed Muslims in Xinjian)/Arab Spring (where we celebrate the initial &quot;Spring of Democracy&quot; and now remain mum on the chaos that ensues in Libya/Egypt/Syria).<p>Brave New World got it right. Our media has become the soma and reality MTV to validate our own prejudices and tug at our indignation and emotions.",1392799767
7262585,comment,7262274,7262274,1,0,bourdine,,,"I&#x27;m not Ukranian, but I born on Ukraine and live there 16 years. We leave Ukraine at 1996. I&#x27;m watching on Ukraine because my school friends live there and I&#x27;m care for them.<p>Here&#x27;s my opinion - there are tons video&#x27;s how truck move in police. How footballs fanatics throw molotov to cops. Now they shoot from guns. This is not &quot;only way&quot;  - this is just another one opposition politics game who want grab the power.",1392799757
7262584,comment,7261559,7261559,0,0,paulannesley,,,"MONDAY, FEBRUARY 1, 2010 Stali: \n<a href=""http://wayback.archive.org/web/20110727064007/http://elevenislouder.blogspot.com/2010/02/stali.html"" rel=""nofollow"">http://wayback.archive.org/web/20110727064007/http://eleveni...</a>",1392799725
7262583,story,,,1,0,shapeshed,"Examining request headers with netcat",http://shapeshed.com/examine-headers-with-netcat/,,1392799717
7262582,comment,7262274,7262274,1,0,Conspiracy,,,"countries who in edge of joining e.u. why these things happen?",1392799698
7262581,comment,7262274,7262485,3,0,insuffi,,,"The keyword in your post is <i>protesters</i>. Using molotov cocktails, rocks and fireworks makes it a riot.<p>Also, I think it&#x27;d be useful to think about how western countries would handle this kind of &quot;protest&quot;.",1392799668
7262580,comment,7261591,7262383,3,0,michaelt,,,"If you have one wordfilter to map &quot;!&quot;->&quot;&quot; and another to replace &quot;cunt&quot;->&quot;asdf&quot; and you got the input &quot;cu!nt&quot; what should the output be?",1392799656
7262579,comment,7262274,7262440,2,0,xyzzyz,,,"<i>They didn&#x27;t seem to realise that if Russia didn&#x27;t do this, the russian markets would be flooded with cheap crap from the EU</i><p>And now they get expensive, quality stuff from China and Bangladesh indeed, makes sense.",1392799650
7262578,comment,7262274,7262542,4,0,emocakes,,,"<a href=""http://www.cfr.org/missile-defense/us-ballistic-missile-defense/p30607"" rel=""nofollow"">http://www.cfr.org/missile-defense/us-ballistic-missile-defe...</a><p>&quot;The Aegis BMD system is the linchpin of the Obama administration&#x27;s plan for a missile defense umbrella in Europe intended to protect U.S. forces and NATO allies from Iranian short- and medium-range ballistic missiles.&quot;<p>Do your homework. (although I did mislabel the missile system, its aegis, not patriot that are being used here)",1392799637
7262577,comment,7261558,7261558,4,0,blueskin_,,,">How not to be a glasshole<p>Don&#x27;t wear google glasses.<p>Seems simple enough to me.",1392799637
7262576,comment,7261501,7261926,1,0,dangrossman,,,"WeMo devices don&#x27;t rely on &#x27;the cloud&#x27; and you can control them with local URLs they broadcast over UPnP. Nothing has to leave your network, and there are open source libraries for integrating them into your own projects.",1392799615
7262575,comment,7262274,7262440,3,0,varjag,,,"> Joining the EU is probably the worst thing that can happen to Ukraine. Only high performing nations benefit from the EU, everyone else gets screwed by the regulations.<p>This is not the whole story. Broke in their time nations like Ireland or Portugal benefited immensely from joining the EU. While they are not anywhere near &quot;high performance&quot; still, participating in common labor and trade market with enforced regulations standards pulled them out of mud.<p>Also let&#x27;s not forget that the alternative is integration into Russian zone of influence. You can doubt the merits of EU, but life as a Russian colony would not bring prosperity (let alone justice) to Ukraine, no matter how many petrodollars circulate in the metropole. Ukrainans will always be an afterthought.",1392799588
7262574,story,,,24,8,glitch003,"Wikipedia: Are you evil?",http://en.wikipedia.org/wiki/Wikipedia:Are_you_evil%3F,,1392799573
7262573,comment,7261559,7262302,1,0,exDM69,,,"Perhaps because they had the opportunity to use the sta.li domain and/or avoid confusion with the Stalin Scheme compilers?",1392799559
7262572,story,,,1,0,Spiritus,"Microsoft OneDrive launched",https://preview.onedrive.com/about/en/,,1392799529
7262570,comment,7259845,7262139,1,0,draugadrotten,,,"We apply a &quot;peer&quot; interview model, where candidates before being offered a job have to sit down with two of their future peers. This takes care of the phoneys as their (already successful) peers see through the posing.<p>Interview Process is: HR filter -> Manager interview -> Grandfather (Manager&#x27;s Mgr) interview -> Peer meeting<p>The peer meeting isn&#x27;t conducted in an interview setting. It&#x27;s more informal, adapted to the needs of the applicant. It could be a lunch or a dinner and once it was even participating together at a hackathon.<p>We carefully select peers against &quot;buddy bias&quot; and encourage diversity in the workplace.<p>Our company is over a period of several years very successful in recruiting and have very little turnover.  The biggest drawback could be that we are &quot;too picky&quot; and thus (at times) have problems growing fast enough.",1392799503
7262569,story,,,1,0,brokenparser,"AppFog is dropping their free plan",http://pastebin.com/paGPqtDk,,1392799478
7262568,comment,7258103,7258103,2,0,mrxd,,,"Terrible design. “20 to go for the reply” is comically bad UI writing. And then hiding it in a corner in grey text when the user is fixating on the field they are typing in? Not surprised at all it didn&#x27;t work. And the &quot;nuclear option&quot; doesn&#x27;t even meet basic usability guidelines of informing the user of input field requirements upfront, not just relying on error messaging.",1392799478
7262567,story,,,170,46,martian,"Levels of Excellence",http://johncarlosbaez.wordpress.com/2013/09/29/levels-of-excellence/,,1392799474
7262566,comment,7261916,7262304,1,0,joshuahornby,,,"Any chance once you find the numbers you could post them on here? Very interested to know.",1392799472
7262565,comment,7261559,7261833,7,0,ploxiln,,,"Yeah - so your stripped and dynamically linked executable is just about as large as a statically built one... and yours still has to link glibc.<p>I can build busybox (a multi-call all-in-one executable, use symlinks to refer to the binary with the name of a tool and it acts like that tool), with init and bourne shell and the minimal set of command-line tools (coreutils remakes and util-linux remakes) into a 600KiB executable statically linked with uclibc. Combined with a linux kernel, I can boot with it. Meanwhile, my glibc is 2MiB.<p>Modern computers are really amazing. And it&#x27;s also amazing that the understandable trend of letting software get bigger and slower as long as it doesn&#x27;t really cause problems on current hardware has resulted in such astounding (though mostly harmless) waste.<p>All that said, these stali project pages have existed for years, and there&#x27;s nothing interesting to show for it. Not that many people really buy into this thing (including me).",1392799464
7262564,comment,7261641,7262527,1,0,baddox,,,"So now, only companies which sell things that you find satisfying or which impress other people are legitimate companies?",1392799462
7262563,comment,7261839,7261839,1,0,deft,,,"Hey, nice job. I was impressed by this at Pennapps, cool that you did it in such a short amount of time (even if it&#x27;s been possible for a long time)",1392799454
7262562,comment,7262274,7262518,3,0,daliusd,,,"I&#x27;m from Eastern Europe. I&#x27;m still not sure if we got extremely lucky (e.g. economical situation of Soviet Union being in very bad condition, US getting technological breakthrough with personal computers) or &quot;peaceful&quot; part actually worked out.",1392799400
7262561,comment,7261559,7262241,8,0,exDM69,,,"Some popular software like SQLite combine all their sources into one big source file called Amalgamation and then compile that. Their benchmarks show modest but not negligible performance gain.<p>There&#x27;s a lot of work going on in link time optimization at the moment, both in LLVM and GCC. It&#x27;s not quite ready for prime time, it still takes more than a small change in your Makefile to deploy it (e.g. dealing with linkers etc).<p>With LLVM toolchain you can compile C code (or other high level code) into LLVM IR, link the IR files together and run that through the optimizer.<p>You will notice that modern optimizers will want to inline everything if possible and a lot of functions will be missing from the resulting binary. Boundaries of object files are perhaps the biggest obstacle in optimization today.",1392799399
7262560,comment,7261559,7262251,1,0,prewett,,,"A lot of those pages will already be in the file cache (assuming his use case of small utilities running frequently).  Anyway, it should be easy to test:  since glibc will always be in memory, any differences in timing between the static and dynamic version should be those alleged loading costs.",1392799390
7262559,comment,7261641,7262533,1,0,baddox,,,"How does one decide what is &quot;compulsion&quot; and what is &quot;satisfaction&quot;? What if someone really <i>believes</i> that they find Candy Crush fun and are very satisfied with the money they spend on it? Are they wrong? Are you able to determine what they <i>truly</i> enjoy better than they themselves?<p>People attempt to construct this dichotomy all the time, but I have yet to hear of a decision procedure.<p>Gambling addiction is unfortunate, but completely irrelevant to this point. People get addicted to prescription pain medication, exercise, and sex, but I&#x27;m not against any of those things either.",1392799386
7262558,comment,7261508,7261643,1,0,einhverfr,,,"Wow.  But bad guys don&#x27;t read HTML, right?  And they don&#x27;t use wget or firebug, or the like, right?",1392799383
7262557,comment,7261526,7261526,2,0,vayarajesh,,,"Very interesting, however i think intelligence is not only related to knowledge but it also resembles how a person thinks and that thinking leads to all the factors you look into a person like ambition, creativity, inspirations etc.<p>I think intelligence(not only knowledge) as a bigger definition is one important quality i look into a person.<p>I too agree completely that money, beauty do not matter as they are just attributes",1392799354
7262556,comment,7262274,7262467,1,0,memracom,,,"The EU had Ukraine over a barrel and was demanding that they sign a punitive agreement that would have caused even greater hardship than the country is suffering now. Have you read that association agreement? It is brutal.<p>What I want to know is why can&#x27;t Kyiv negotiate its way into the EU in stages, step by step, and at each stage the agreement would be small enough that it could be explained to the people of Ukraine and they could vote in a referendum based on the facts, rather than some fantasy ideal of &quot;sign document, get rich&quot;.",1392799331
7262555,comment,7262274,7262274,8,0,Kiro,,,"I don&#x27;t know. I haven&#x27;t heard one compelling reason why Ukraine would be a dictatorship. Instead I get emotional videos and clips of what&#x27;s probably pretty isolated police brutality. Enlighten me please.",1392799326
7262554,comment,7251509,7256102,1,0,poseid,,,"some nice ones",1392799324
7262553,story,,,2,0,xmpir,"The European accelerators in numbers",http://blog.eleven.bg/2014/02/14/the-european-accelerators-in-numbers/,,1392799298
7262552,comment,7261820,7261820,2,0,holyjaw,,,"So on mobile this link just took me to a Wikipedia page with absolutely zero context. Am I missing something?",1392799297
7262551,story,,,2,0,ballard,"Goat Simulator – a legit indie game",http://www.goat-simulator.com/,,1392799292
7262550,comment,7261559,7262420,2,0,ksk,,,"There are already ways to mitigate that. One example would be to use mandatory access control to &#x27;host&#x27; the library in a separate process which is stripped off of all unnecessary rights/privileges.",1392799271
7262549,comment,7262274,7262492,2,0,tonyedgecombe,,,"Which is probably quite a good thing.",1392799267
7262548,comment,7261726,7261726,1,0,pyalot2,,,"A theory is useless if it isn&#x27;t testable/falsifiable. It&#x27;s actually not a theory at that point.<p>You don&#x27;t have a theory of consciousness, period.<p>And attributing something you can&#x27;t explain, to a physical effect you don&#x27;t understand is pure new-age pseudoscience babble.<p>Reverse the deflector polarity, fire photon torpedoes, beam me up.",1392799266
