ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1222375,comment,1220562,1222187,0,0,dsplittgerber,,,"Edit: From an Economist lexington column: ""“How Free?” not only details and condemns the administration's familiar sins, from Guantánamo to extraordinary rendition to warrantless wiretapping. It reminds readers of its aversion to open government. The number of documents classified as secret has jumped from 8.7m in 2001 to 14.2m in 2005—a 60% increase over three years. Decade-old information has been reclassified. Researchers report that it is much more difficult and time-consuming to obtain information under the Freedom of Information Act."" The Economist: Lexington: Land of the free? <a href=""http://www.economist.com/world/united-states/displaystory.cfm?story_id=E1_TTPPNNQG"" rel=""nofollow"">http://www.economist.com/world/united-states/displaystory.cf...</a><p>For 2001, about 8 million documents were classified. For 2004, there were 15,5 million documents classified. Just as an example of the trend I meant <a href=""http://www.npr.org/templates/story/story.php?storyId=4837061"" rel=""nofollow"">http://www.npr.org/templates/story/story.php?storyId=4837061</a>\nThat 'coincidentally' fits with Executive Order 13292, issued on March 25, increasing Vice President Cheney's classification authority, which he swiftly used <a href=""http://en.wikipedia.org/wiki/Executive_Order_13292"" rel=""nofollow"">http://en.wikipedia.org/wiki/Executive_Order_13292</a><p>This is the graph from 2005 I originally remembered:\n<a href=""http://graphics8.nytimes.com/images/2005/07/03/politics/03secrecy_graphic.gif"" rel=""nofollow"">http://graphics8.nytimes.com/images/2005/07/03/politics/03se...</a>\nNYT article <a href=""http://www.nytimes.com/2005/07/03/politics/03secrecy.html"" rel=""nofollow"">http://www.nytimes.com/2005/07/03/politics/03secrecy.html</a>",1269650723
1222374,comment,1222285,1222370,0,0,blhack,,,"As far as I know, they're using the same algorithm.  If you can find me a high-enough resolution desert picture like the one they used, I'll apply the filter to see...",1269650709
1222373,story,,,2,0,dwaldman,"Bccthis BlackBerry app for hidden email messages",http://www.youtube.com/watch?v=KOj4ysnBpvg,"Bccthis gets ""Best of"" CTIA for BlackBerry app from LAPTOP Mag. CNET says we let you talk behind people's backs. That's cool too.",1269650693
1222372,comment,1222285,1222347,0,0,Qz,,,"I agree, the CS5 version seems to be better.",1269650478
1222371,comment,1221598,1222062,0,0,joe_the_user,,,"It's hard to find the right adjective for what's distinct about the relational model.<p>The relational model is a fantastic model of data independent of application. It can even be a great model for an application using the same data in different ways.<p>But this approach clearly has a cost. In ways, there's the question - is this an application with a company built around it or a company with a application built around it? Digg and Google are applications with companies built around them. Here the RDMS model doesn't make sense.",1269650427
1222370,comment,1222285,1222308,0,0,Qz,,,"Agreed -- when the trash is removed in the GIMP plugin, you can see that the line on the wall vanishes too -- the CS5 version seems like it would have extended it.",1269650395
1222369,comment,1221756,1222058,0,0,joe_the_user,,,"But that reply actually doesn't sound at all like someone blinded by their own ability but rather someone thinking very keenly about where the problems are likely to be.<p>Linus can come off as smart but an asshole in person. But despite this, it seems like his smart extends somewhat into smart insights about human nature.",1269650229
1222368,story,,,4,0,tokenadult,"Who’s White?",http://www.nytimes.com/2010/03/28/books/review/Gordon-t.html,,1269650182
1222367,story,,,1,0,fnazeeri,"1st the G7 then BRIC now N-11. Goldman research on next emerging economies.",http://www2.goldmansachs.com/ideas/global-economic-outlook/n-11-acronym-doc.pdf,,1269650106
1222366,comment,1221756,1221756,0,0,joe_the_user,,,"The general point that sooner or later raw ability won't carry someone is worthwhile.<p>I am curious whether splitting drivers early is a symptom of this.<p>I've personally seen too much code sharing as a more symptom of hubris than too little code sharing.",1269650025
1222365,comment,1222285,1222326,0,0,FlorinAndrei,,,"You also need gimp-plugin-registry if it's not installed. It contains the smart-remove filter.",1269649997
1222364,comment,1222148,1222148,0,0,wakeupthedawn,,,"Why do people have to post links to BusinessInsider? They are a garbage site that does nothing other than to take other people's work and repackage it on their site (often slideshow form so they get more pageviews). They leech off the production of real journalists and contribute nothing of value. I never had any sympathy for media outlets wanting to close off their site to aggregators until I started reading BusinessInsider for a while. At least they actually got permission from the original author this time; usually, they just include a link, which apparently makes it okay to copy other articles in their entirety.<p>Here's the link to the original source: <a href=""http://how2startup.com/"" rel=""nofollow"">http://how2startup.com/</a>",1269649982
1222363,comment,1222285,1222285,0,0,FlorinAndrei,,,"On Ubuntu 9.10, the packages you need to install are:<p>gimp-plugin-registry (it contains the smart-remove filter)<p>gimp-resynthesizer",1269649950
1222362,comment,1222285,1222322,0,0,Batsu,,,"Indeed, if there ever was a problem with true verification, it is the requirement that you have to do it yourself without anyone involved in the steps.",1269649915
1222361,comment,1220883,1221480,0,0,hristov,,,"Again, it is not true that you cannot back your friend. Investing in a friend's business is most certainly a private offering, so that it is probably exempt under 4.2 as grellas explained above.<p>However, if the relationship becomes more tenuous, and he is not really your friend but a friend of a friend or a random acquaintance, then it might be judged to be a public offering.",1269649777
1222360,comment,1221598,1221598,0,0,johnrob,,,"It's just a spectrum.  At one end, where all we do is write, we use log files.  At the other end, where all we do is read, we cache static content at network hubs.  There's a lot in between.  An RDBMS is one tradeoff, 'NoSQL' represents another.  They simply imply different types of read/write tradoffs.",1269649742
1222359,story,,,2,0,hshah,"Hot Deals, Big Money: What’s Up With Silicon Valley?",http://gigaom.com/2010/03/26/hot-deals-big-money-whats-up-with-silicon-valley/,,1269649723
1222358,comment,1221097,1221097,0,0,JeffJenkins,,,"I ran into an issue in 2006 because a coworker was clever and used a ""date"" input for a date.  Most browsers just ignored it, but I was using Opera which implemented Web Forms 2.0. While I got a better experience (with a nice pop-up date picker), the form put the date in using the wrong format and his code couldn't read it.",1269649720
1222357,comment,1221598,1222113,0,0,chintan,,,"Secondary data reuse/analytics requires more like ""MapReduce"" functionality rather than ""NoSQL"" stuff.",1269649666
1222356,story,,,1,0,pakistanjan,"IPAM Spreadsheet Gurus: The New Walking Dead",http://gregness.wordpress.com/2010/03/27/ip-address-management-spreadsheets-are-doa/,,1269649620
1222355,comment,1221434,1221434,0,0,astine,,,"Sometimes, as an effort to read someone else's code, I'll actually refactor and reformat it in an effort to understand it better.",1269649584
1222354,story,,,6,0,there,"NVIDIA Drops Their Open-Source Driver",http://www.linuxtoday.com/developer/2010032603035NWHW,,1269649565
1222353,comment,1222285,1222335,0,0,ricree,,,"Gimp has a batch mode that lets you run commands without loading the UI.  That would probably achieve the same thing, although it might be a little much if you're sure that all you want is resynthesizer.",1269649528
1222352,comment,1220883,1221387,0,0,hristov,,,"This is all correct except for your last point. As we already discussed this in a previous thread, neither you nor I nor anyone knows whether the Dodd bill would sharply reduce the pool or not.",1269649503
1222351,comment,1222096,1222172,0,0,lotharbot,,,"The article makes the mistake of confusing ""surprising"" for ""impressive"".<p>Steve's accomplishments are surprising.  I wouldn't have the slightest idea how he went about them; I'd have to ask to get the full story.  (The article names this the ""failed simulation effect"".)  I totally agree with you that it sounds like fluff, but it's unusual fluff.<p>David's accomplishments are unsurprising.  I know exactly how one gets to be the captain of a varsity sports team while keeping up an interesting hobby outside of school.  Impressive, concrete, but doesn't provoke any further questioning from me.<p>I wouldn't pick either of them just from a few sentences.  I'd want to see the full essays.",1269649426
1222350,comment,1221374,1221374,0,0,whyenot,,,"Why not Ratchet instead of Racket.  Then you could rename DrScheme to NurseRatchet... :)",1269649346
1222349,comment,1220731,1221817,0,0,rmc,,,"You can see the ryanair full ticket price at the first or second step. It would be impossible to buy a ticket without knowing the price.<p>I suspect the reason ryanair don't like 3rd party sites is because ryanair like pitching hotels and car hire after you buy a ticket.",1269649315
1222348,comment,1222285,1222285,0,0,eam,,,"This is a response to <a href=""http://news.ycombinator.com/item?id=1215756"" rel=""nofollow"">http://news.ycombinator.com/item?id=1215756</a>",1269649267
1222347,comment,1222285,1222318,0,0,danudey,,,"In the third picture, if you look in the bottom left and right corners, you can see a sudden colour change along the lines where the original picture's content ended. On the right, for example, the original cloud is sort of yellowish, then it suddenly becomes a more neutral grey along a diagonal line.<p>In the sky it's harder to tell, but it's still there too.",1269649266
1222346,comment,1221132,1222281,0,0,ig1,,,"I think you're talking about using your home as a home office, that's different. I'm talking about when you're working in a location away from your main residence for the purpose of business you can typically claim rental (if it's less than a hotel would cost) for up-to two years even if you do no work at all in the residence.",1269649265
1222345,comment,1221315,1221566,0,0,mey,,,"<a href=""http://www.blendogames.com/flotilla/"" rel=""nofollow"">http://www.blendogames.com/flotilla/</a>",1269649260
1222344,comment,1213969,1214909,0,0,dantheman,,,"are you a troll?  honestly i can't even begin to fathom this comment is serious",1269649248
1222343,comment,1222075,1222075,0,0,nanospider,,,"When I read this first I thought Viggo <a href=""http://www.imdb.com/name/nm0001557/"" rel=""nofollow"">http://www.imdb.com/name/nm0001557/</a> was joining RIM and then I.....",1269649197
1222342,comment,1219626,1219626,0,0,krishna2,,,"Go to the nearby Lowe's and ask for Tile Board. You get a 4' x 8' for $13-and-change. Just glue it to your wall. I have it at my home (in fact, I got them cut in smaller sizes so my three year old can put one on the floor and draw on it).",1269649176
1222341,comment,1220731,1222181,0,0,jrockway,,,"<i>Although you chances of exiting the aircraft in 90secs if it crashed in the middle of the Atlantic in the middle of the night are pretty small - the FAA has to pretend it's possible.</i><p>What?  This requirement is actually quite important.  Take a look at:<p><a href=""http://en.wikipedia.org/wiki/Air_France_Flight_358"" rel=""nofollow"">http://en.wikipedia.org/wiki/Air_France_Flight_358</a><p>I followed a few links and skimmed the full report, but couldn't find the time it took to evacuate.  But it was under 90 seconds, even with several exits not usable.  Since the aircraft was already burning before it came to a stop, any time savings was critical to ensuring survival.  And everyone did survive.<p>So I think this regulation is important.  If there was just one exit, and it was blocked, there would have been 300 people dead in a fire instead of 0.",1269649156
1222340,comment,1220731,1220731,0,0,vl,,,"I wonder for a long time now what Southwest is going to do when they will have to replace 737s finally. At some time at the future they will have depart from old and uneconomical (by future standards) design and at this instant they would have second incompatible plane operating in parallel and dramatic cost increase.",1269649145
1222339,comment,1220251,1221661,0,0,cma,,,"fork() isn't that great for a lot of situations.  If you are thinking of taking advantage of your operating system's copy-on-write paging by loading a large chunk of data to be used read-only, forking a bunch of processes, processing the data each processes, and finally, 'reducing' the results of all of the forks into some sort of output, don't bother.<p>What happens is when you read an object in one process, python increments the reference count, thus touching the memory page, thus copying it, thus screwing you.<p>(however, compacting garbage collection turns out to have more or less the same problem)",1269649129
1222338,comment,1219527,1221245,0,0,cheald,,,"That's quite a compliment - thank you. I'm very much a programmer, not a designer - what do you dislike about the stuff up top? What could I do better?",1269649120
1222337,comment,1221975,1221975,0,0,lazugod,,,"I know this is vaguely relevant to people interested in the gathering hostilities between Google and Apple; yet I can't help but see this as tabloid material, in the style of ""Brad and Angelina Spotted Together Again"".",1269649075
1222336,comment,1220731,1221345,0,0,rmc,,,"I would guess that the empty hold space is left empty. If it's empty they don't use as much fuel.",1269649045
1222335,comment,1222285,1222285,0,0,blasdel,,,"It looks like it doesn't really have a UI -- is there a version factored out of GIMP that just takes the source image and a mask image as arguments?<p>For the art producers the Photoshop version would me massively superior just for integrating with the UI, but for our purposes a version of this as a standalone utility or baked into PIL or ImageMagick would be fucking awesome.",1269649034
1222334,story,,,4,1,adeelarshad82,"Nvidia's first DirectX 11 Video Card Launched: GeForce GTX 480 [Review]","http://www.extremetech.com/article2/0,2845,2361767,00.asp",,1269648993
1222333,comment,1222180,1222180,0,0,midnightmonster,,,"Article authors seem to be confused by the phrase: ""Pass quarterly remove vulnerability scans"". From what I know about PCI compliance, this is probably just a mistype and not indicative of anything actually meaningful. PCI compliance usually requires a quarterly security scan from a certified vendor. (The ""Hacker Proof"" ""Hacker Safe"" and similar badges are from these same services or similar.) These scans check your server(s) from the outside against a large panel of known-vulnerable software versions and common dangerous practices. They're useful tools, but no one should be misled into thinking they actually demonstrate security. The scans are typically passive only and don't do anything that could actually exploit a vulnerability or that require interacting with your site in any interesting way (such as logging in).<p>And it's not (as the article authors supposed) about removing vulnerabilities found in previous scans--you get the same (though updated) set of tests each scan and either pass or fail each time. Should you happen to fail, though, you can just upgrade, protect, or remove the problematic software (or make it hide its version number) and get scanned again until you pass.",1269648985
1222332,comment,1220731,1222191,0,0,rmc,,,"Yes, Ryanair are <i>very</i> strict with size and number of items. You are only allowed one bag. That includes handbag. Many times I've seen women not allowed on until they get their handbag in their normal bag and both have to fit within the size.",1269648962
1222331,comment,1220298,1220298,0,0,MaysonL,,,"See ""Confessions of a Converted Lecturer"" by Eric Mazur: <a href=""http://www.youtube.com/watch?v=WwslBPj8GgI"" rel=""nofollow"">http://www.youtube.com/watch?v=WwslBPj8GgI</a><p>(on HN a few months ago).",1269648897
1222330,story,,,1,1,fiaz,"Quantum mind–body problem",http://en.wikipedia.org/wiki/Quantum_mind%E2%80%93body_problem,,1269648868
1222329,comment,1222285,1222318,0,0,SlyShy,,,"Except those aren't actually the original picture. That's the picture with the trash already removed.<p>Not that I'm saying Gimp can't do as good of a job. It's exactly the same technology based on the same research. But I am saying that blog post is a tad dishonest.",1269648809
1222328,comment,1221097,1221097,0,0,bajsejohannes,,,"There is also an experimental version of datalist in Opera (and possibly other browsers). Demo at <a href=""http://html5.org/demos/dev.opera.com/article-examples.html"" rel=""nofollow"">http://html5.org/demos/dev.opera.com/article-examples.html</a> (only the first one seems to work in latest Opera).<p>Full article at <a href=""http://dev.opera.com/articles/view/an-html5-style-google-suggest/"" rel=""nofollow"">http://dev.opera.com/articles/view/an-html5-style-google-sug...</a>",1269648796
1222327,story,,,1,0,anderzole,"Radio Shack poised to sell $95 iPhone in 3,000 nationwide locations this weekend",http://www.networkworld.com/community/node/59303,,1269648768
1222326,comment,1222285,1222285,0,0,rmc,,,"If you are using Ubuntu (or Debian), installing this is even easier. Just install gimp-resynthesizer using aptitude or Ubuntu software centre",1269648733
1222325,comment,1221374,1221374,0,0,blahedo,,,"The entire text of <a href=""http://www.plt-racket.org/"" rel=""nofollow"">http://www.plt-racket.org/</a>:<p><pre><code>  Expected release date: Summer 2010\n</code></pre>\nUmmm...?",1269648698
1222324,comment,1221399,1222244,0,0,andrewljohnson,,,"Yeah, it amused and educated me when I first read about it. Not my term: <a href=""http://www.google.com/search?hl=en&q=rubber+duck+programming"" rel=""nofollow"">http://www.google.com/search?hl=en&q=rubber+duck+program...</a>",1269648676
1222323,comment,1220683,1221959,0,0,paulbaumgart,,,"I guess you're technically correct, though the two peaks are almost narrow enough to be binary. :-)",1269648656
1222322,comment,1222285,1222308,0,0,jerf,,,"It's hard to tell, because unless you had access to a different video than I did you can't <i>really</i> see what Photoshop did, even after bumping it up to 480p. In this case I think we have the raw files, so you have the chance to examine the results up close and personal. It's not a direct comparison.",1269648649
1222321,comment,1220731,1220923,0,0,jrockway,,,"Not really.  WN does not charge any fees, other than perhaps change fees on deep-discount fares.  What you pay is what the trip costs; there are no hidden costs.<p>This is probably why most people like WN a lot -- their soft product is awesome.  (Their hard product -- the planes, not so much.)",1269648539
1222320,comment,1220731,1220731,0,0,jrockway,,,"It's my understanding that the majors make a ton of revenue off the checked-bag fees.  That's why they do it; even though it encourages people to carry-on, and that decreases plane utilization (longer turn times), it still makes them money.<p>(It also encourages airline loyalty.  Fly 25k miles on one of the legacies, and now checked bags are free.  I stick with the legacies because of the great loyalty programs and the ability to use the same airline domestically and internationally.  It is also nice to have an assigned seat.)",1269648471
1222319,comment,1221594,1221594,0,0,csmeder,,,"Hmm this is confusing your before park bench picture has all the items removed by PS. So the before and after picture are the exact same?",1269648456
1222318,comment,1222285,1222285,0,0,twinwing,,,"<a href=""http://o3.tumblr.com/post/470608946/photoshops-caf-content-aware-fill-unbelievable"" rel=""nofollow"">http://o3.tumblr.com/post/470608946/photoshops-caf-content-a...</a><p>Same pictures as the Video.  Gimp actually does better here.",1269648375
1222317,comment,1221756,1221756,0,0,mahmud,,,"Eric Raymond comes off patronizing with his ""listen to grandpa"" bit. He shrouds his argument in a weird ""Unix tradition"" argument, and appeals to heritage, culture and other nonsense as if computing was his village and he the elder.",1269648285
1222316,comment,1222263,1222263,0,0,kristianp,,,"""Use of C. The way we have to fake objects"" - explain?",1269648283
1222315,comment,1220731,1221254,0,0,jrockway,,,"So do passengers, except on Southwest.  If you fly American, you will become very familiar with ORD or DFW.  If you fly Delta, you will become very familiar with ATL.  If you fly USAir, you will become very familiar with PHX or CLT.  Etc.<p>Even Southwest tends to try to funnel passengers through focus cities like MDW, but their network is largely point-to-point.<p>If hub-and-spoke is what would make baggage distribution efficient, WN should be the least efficient.",1269648247
1222314,comment,1219401,1221649,0,0,Semiapies,,,"<a href=""http://news.ycombinator.com/item?id=1222313"" rel=""nofollow"">http://news.ycombinator.com/item?id=1222313</a>",1269648138
1222313,comment,1219401,1220764,0,0,Semiapies,,,"I take it you have eyesight that's near 20/20.<p>Mine's roughly that; the orange background is only a bit eye-straining for me.<p>For a lot of people with weaker sight, or outright visual disabilities that fall short of blindness, this would be entirely <i>unreadable</i> without Readability or similar tools.<p>Something that stops people from getting to content is noteworthy.",1269648019
