ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6198284,comment,6197928,6198057,4,0,DanBC,,,"To support what other people are saying about this chemical: (<a href=""http://www.foodinsight.org/Resources/Detail.aspx?topic=Questions_and_Answers_about_Ammonium_Hydroxide_Use_in_Food_Production"" rel=""nofollow"">http://www.foodinsight.org/Resources/Detail.aspx?topic=Quest...</a>)<p>Avoiding this chemical  may be trickier than avoiding McD&#x27;s burgers:  (<a href=""http://www.beefproducts.com/ammonium_hydroxide.php"" rel=""nofollow"">http://www.beefproducts.com/ammonium_hydroxide.php</a>)",1376297682
6198283,comment,6197912,6198200,1,0,gadders,,,"TBH I wished the UK fingerprinted all visitors to the UK as well. Might help with illegal immigration.",1376297679
6198282,comment,6193148,6193148,1,0,buster,,,"Unfortunately, as nice as it looks, the screens make me feel like &quot;not going to install that, looks like Mac&quot;.. :(",1376297669
6198281,comment,6197928,6198261,1,0,ars,,,"> I think taste is not relevant to quality.<p>That&#x27;s an extraordinarily strange definition of quality. By your definition quality is completely useless and means nothing except &quot;more expensive&quot;.<p>So you basically think people should spend more money for the sake of spending more money? (Why not just send it to me instead?)<p>But of course in the real world quality does have an effect on taste (or nutrition).",1376297651
6198280,comment,6197561,6197775,1,0,kevinpet,,,"> you&#x27;re probably going to be working 50 hour weeks.<p>Except that they aren&#x27;t. <a href=""http://stateimpact.npr.org/ohio/2011/10/05/teachers-work-fewer-hours-than-other-professionals-and-were-not-counting-summer-vacations/"" rel=""nofollow"">http://stateimpact.npr.org/ohio/2011/10/05/teachers-work-few...</a>",1376297611
6198279,comment,6191327,6197041,1,0,Dewie,,,"> , as nobody is harmed by the reverse discrimination.<p>That&#x27;s a funny word.<p>> My other quibble with your comment is that the perception, on average, is correct. T<p>Show me the numbers.",1376297563
6198278,comment,6197828,6197901,5,0,josephkern,,,"It was built around software engineering principles (rather than experimental language constructs). The attention to small details (imports via git/bzr/hg, gofmt, go run, etc) deeply resonates with system admins (or at least myself and the OP).",1376297553
6198277,comment,6197928,6198066,4,0,hellrich,,,"Thousands die each year due to dihydrogen oxide. It may be safe to ingest, yet if you inhale it there&#x27;s little hope...",1376297543
6198275,comment,6197912,6198200,16,0,jacquesm,,,"But did they catch those people because of the fingerprints or would they have caught them in some other way.<p>And was the stated reason for installing this program in the first place that they were going after criminal and visa fraud cases and if so is the damage that those people would have incurred post their capture greater than the cost of the system?<p>Preferably substantially greater. I no longer visit the US in part because I refuse to be treated like a suspected criminal simply because I&#x27;m not an American. As a one man boycott it likely won&#x27;t have much effect but I suspect I&#x27;m not the only one doing this.<p>The TSA/US Customs combo is the worst possible way to welcome a new visitor to  your country.",1376297507
6198274,comment,6196631,6197211,1,0,kintamanimatt,,,"That&#x27;s one hell of a serious privacy problem!",1376297503
6198273,comment,6196379,6196379,1,0,entelarust,,,"My fav movie",1376297502
6198272,comment,6197912,6198143,2,0,rooshdi,,,"Facebook shares your life, but the government can take yours.",1376297501
6198271,story,,,2,0,benohear,"16 insights from mentoring at Lean Startup Machine Munich",http://www.revelate.de/blog/08/2013/16-insights-mentoring-lean-startup-machine-munich,,1376297464
6198270,story,,,1,0,tbindi,"The social network for projects",http://www.shoestring.com.au/2013/08/introducing-the-social-networking-platform-for-projects/,,1376297457
6198269,story,,,1,0,mietek,"Smalltalk, Haskell and Lisp",http://www.storytotell.org/essays/shl.html,,1376297423
6198268,story,,,1,0,antman,"HBase vs Cassandra debate: Will HBase Dominate NoSQL?",http://mobile.informationweek.com/80256/email/d9f22c16c7ea1f63132e2f55ddf470ef&t=uc2t24a1b1huv98veq5mtf3513,,1376297416
6198267,comment,6197081,6197617,3,0,bagosm,,,"But you don&#x27;t because...?",1376297406
6198266,comment,6197081,6197718,3,0,hef19898,,,"As hard as it is, leaving in the mid-term may be the best option. i can only talk for myself, but when my supperior doesn&#x27;t think I&#x27;m on board I can&#x27;t go &quot;on board&quot; or fake it realistacally. Well, I can long enough to find something better.<p>For the meeting itself, not so easy.<p>Part one: Come up with a plan for the meeting. Best if you know what &quot;on board&quot; means and come up with some believable actions or things you can do in the future showing you ARE. Find some explanations why you were not in the past, even if it means to only find expalnations why your boss thinks you&#x27;re not &quot;on board&quot;.\nMaybe you even know what kind of agenda your boss has for himself, this adds a lot of usefull context to the points mentioned above.<p>Part two: Use the time you bought yourself to find something better elsewhere. There are people that can addopt enough and get &quot;on board&quot; (whatever that really means), but I&#x27;m none of those.<p>In cases like this, it&#x27;s all about how a situation is percieved and not how it really is.<p>Hope it helped a little bit. And even if it&#x27;s not easy, don&#x27;t worry or even panic, stay calm and polite. Be prepared, but don&#x27;t argue any points before they are brought up by someone else.<p>Disclaimer: Had one meeting like that myself, came up with a defense a couple of weeks later, left 4 months later. Teached me to be prepared for meetings like this.",1376297394
6198265,comment,6185226,6185226,1,0,carloc,,,"From Germany, Hetzner is excellent.",1376297348
6198264,comment,6197912,6198143,12,0,dpatru,,,"> Because I don&#x27;t think people should be upset about their privacy when they know a company like Facebook already knows everything about you.<p>The fact that a private company like Facebook knows a lot about you is not a problem as long as the company has a privacy policy and can be held accountable. The problem specifically is <i>government</i> access to the data. Unlike governments, companies like Facebook have never morphed into tyrannies. Facebook does not tax people, it does not prosecute, it does not put people in prison or fine them, it does not drone people, it does not go to war. Unlike Edward Snowden, an ex-Facebook employee who reveals Facebook&#x27;s secret illegal activities does not have to fear for his life and take refuge in Russia.",1376297340
6198263,comment,6185226,6186763,1,0,carloc,,,"I highly recommend metanet for Swiss hosting.",1376297316
6198262,comment,6198068,6198233,3,0,gnuvince,,,"Painful to hear about such wonderful developments when you are a Debian Stable user :(",1376297310
6198261,comment,6197928,6198147,3,0,DanBC,,,"Quality for a meat product would cover things like breed of cow used; cut of meat used; and the way that meat is processed.<p>Using meat from Aberdeen Angus beef cows, and using nice cuts of steak, and mincing it, would result in a high quality product.<p>Using meat from old dairy cows, mechanically recovered from the carcass after everything else has been used, results in a lower quality product.<p>I think taste is not relevant to quality.  They&#x27;re not saying &quot;tastier than the rival products&quot;.",1376297285
6198260,comment,6195627,6197796,3,0,ars,,,"I don&#x27;t know what they did, it&#x27;s not my code, but they are not experienced and I suspect they don&#x27;t know to watch out for this.<p>> Moreover, this isn&#x27;t a Perl issue. I can think of ways to do similarly I&#x27;ll advised things with C#&#x27;s process.start or C/C++&#x27;s System command.<p>Obviously every language has ways to cause this. It&#x27;s just that open is the default command. This extra functionality should be in a openshell command or something, and the regular open not have it. (And yes I&#x27;m aware it&#x27;s way too late to change it.)",1376297250
6198259,comment,6198068,6198236,7,0,porges,,,"From the introduction:<p>> Mio will be released as part of GHC 7.8.1",1376297219
6198258,comment,6197561,6197664,1,0,rimantas,,,"<p><pre><code>  > Note the lack of any room for original expression or\n  > thought - no essays, no argumentation.\n</code></pre>\nReally? Answers to many of the quesions could be mini essays and some require argumentation. Better than multiple-choice test so popular now.\nAlso what could you write an essay about if all your knowledge is in Google? How can you argue, if you now no facts, because you avoided rote memorization? How do you know your expression is original if you did not spend time learning about other expressions out there?<p>You cannot build a palace without a fundament. Unless it&#x27;s an air palace.",1376297214
6198257,comment,6197928,6198247,3,0,corin_,,,"They said they &quot;offer the best quality products&quot;, not that they offer products made with the best quality ingredients.",1376297183
6198256,comment,6198201,6198201,1,0,CodeThree,,,"For Web Development I use Aptana Studio, as I love the layout and functionality for web design.<p>Eclipse for Java, and Visual Studio for C#.<p>Everything else, I use Sublime Text (Unregistered atm)",1376297138
6198255,story,,,2,0,gklein,"Objbrowser - allows you to examine the attributes of any python object as a tree",https://github.com/titusjan/objbrowser,,1376297136
6198254,story,,,2,0,caffeinewriter,"The Secrets of Node's Success",http://programming.oreilly.com/2011/06/node-javascript-success.html,,1376297133
6198253,comment,6196451,6196960,1,0,fotism,,,"Hm... Interesting...",1376297122
6198252,story,,,2,0,luu,"Hacker News Markov Chain Generator",https://github.com/sursh/markov-hacker-news,,1376297108
6198251,comment,6197933,6198179,1,0,sam152,,,"Since their stored in &#x27;~/.lolcommits&#x27;, I don&#x27;t think this could really impact any production projects. I think it could be pretty funny, especially for non-side projects.",1376297085
6198249,comment,6197561,6197905,1,0,dalke,,,"&quot;diagramming a sentence is a powerful skill, which I wish was taught today&quot;<p>We learned the Reed-Kellogg system in 9th grade. I was horrible at it, so I guess I should say we were taught it. It wasn&#x27;t until I studied grammar theory for my CS degree that I finally understood the concept, and the symbolism of Reed-Kellogg is still nonsensical to me. Most linguists use tree diagrams instead.<p>As you imply, few English teachers actually know linguistics, or the problems of diagramming Chomsky&#x27;s &quot;John is easy to please&quot;/&quot;John is eager to please&quot;, where John is the object of the verb in the first and the subject of the verb in the second.<p>It looks though that diagramming was introduced in large part because the previous system required more rote memorization of abstract grammar rules, and applied them only to the analysis of individual words, and not phrases. <a href=""http://www.polysyllabic.com/?q=olddiagrams/beforediagrams"" rel=""nofollow"">http://www.polysyllabic.com/?q=olddiagrams/beforediagrams</a><p>&quot;there are still pedants who go around correcting others&#x27; grammar on the basis of those outdated grammatical ideas.&quot; -- hear hear!",1376297070
6198248,comment,6146446,6169372,1,0,phyalow,,,"Most markets are regulated in such a way that unlit venues have to report executions back to the lit market. Also most alternative venues will operate through clearing houses (the same as lit public markets). The risks you mention are real but as mentioned most sophisticated markets have regulations and rules in place to mitigate them - after all a darkpool or crossing network that failed to find quality and non flakey contra parties doesnt present a compelling case for its use!",1376297042
6198247,comment,6197928,6198147,1,0,James_Duval,,,"The final product isn&#x27;t the same as the ingredients, though.<p>If they are using the absolute worst cut of meat, bleaching it and flavouring it to taste good, the food might be considered &quot;best quality&quot; in terms of taste, but the meat cannot be considered &quot;best quality&quot;.<p>Conversely, the wholly fictional &quot;Kobe beef jerky&quot; kickstarter scam would have been mediocre (if not poor) quality jerky, but (arguably at least) best quality meat, had it existed.",1376297027
6198246,comment,6196631,6196631,3,0,sspiff,,,"Call me paranoid, but outsourcing my browser engine to the cloud is not something I&#x27;d consider in the current privacy climate.",1376297022
6198245,comment,6198012,6198012,3,0,spindritf,,,"This is a really great format which lends itself to a whole range of mid-to-low level computer tasks. Programming/scripting, obviously, but now there&#x27;s a tools section which I&#x27;m guessing will also catch on. You could describe ip(6)tables like that, or ssh.",1376296986
6198244,comment,6197302,6197881,2,0,lucian1900,,,"Zookeeper has a feature I particularly like that etcd does not (for now at least): it&#x27;s possible to write to a node from a client such that the node will disappear if the client disconnects. This plus watching makes for a great liveness check between different machines.",1376296981
6198243,story,,,2,0,brendannee,"Chrome Rules the Web",http://www.economist.com/news/business/21583288-what-googles-browser-has-common-queen-victoria-chrome-rules-web,,1376296935
6198242,comment,6194102,6195085,1,0,hynek,,,"Its very early now, so I think one of the most helpful things would be to look at the API discussions and tell us if something doesnt make any sense to you.  That would mean that a) the API is bogus or b) the docs/rationale are insufficient and something needs to get fixed.",1376296887
6198241,comment,6197354,6198184,1,0,phyalow,,,"I&#x27;m in Auckland and consistently get upwards of the speeds you mention (15-20 Mbps Telecom).",1376296838
6198240,story,,,1,0,apagade,"The NSA Spies On Even More People Than We Previously Thought",http://www.slate.com/blogs/the_slatest/2013/08/08/the_nsa_spies_on_more_people_than_we_previously_thought_nyt_report_indicates.html,,1376296782
6198239,comment,6197823,6198203,2,0,fusiongyro,,,"Thanks for clarifying that. What I am trying to say with those two sentences is pretty unclear as worded. I&#x27;m trying to convey that the kind of Haskell you write as a beginner tends to perform well despite being wasteful. As you get better, you worry more about the waste and use more sophisticated stuff that&#x27;s less wasteful. It obviously performs better, which isn&#x27;t really what comes across. But it is usually a little more complex. The penalty is really slight for things like strict folds, strictness annotations and using better libraries like ByteString, but I&#x27;m sure you&#x27;ll agree that it has a much more substantial effect on the look and feel of the code when you get to things like unboxing, using &quot;raw&quot; iteratees, and so forth.",1376296756
6198238,comment,6185722,6186733,2,0,user24,,,"I mean it quite literally when I say that I think your viewpoint is inhuman.<p>You&#x27;re suggesting that phenomena have no intrinsic right and wrong?<p>From the perspective of the universe-at-large you are quite correct.<p>But not from the human perspective.<p>Sure it&#x27;s important to see the big picture. But it&#x27;s also important to give a shit about the little picture.",1376296725
6198237,comment,6197928,6198147,2,0,seanmcdirmid,,,"I believe superlatives are like this: &quot;best&quot; means &quot;as good as anything else&quot; and is incredibly vague from a legal standpoint. You could safely say &quot;our hamburgers are the best&quot; but you probably couldn&#x27;t say &quot;our hamburgers are better than Burger King&#x27;s&quot;, given that the latter statement is a specific claim.",1376296718
6198236,comment,6198068,6198068,2,0,alperakgun,,,"Is this a research paper, or a currently available library where I can download somewhere?",1376296667
6198235,comment,6196284,6196788,2,0,leoedin,,,"Reflecting back on the comments I made through most of my early teenage years, almost everything was disposable. The fact it didn&#x27;t feel like that at the time is almost irrelevent.<p>How many teenagers today will look at their instagram comments as a 21 year old and consider anything other than a vaguely interesting window into their former naivety?<p>Obviously there will always be exceptions. This isn&#x27;t really about teenage prodigies publishing great works though, it&#x27;s about teenagers chatting to each other.",1376296659
6198234,comment,6195557,6196453,2,0,Sprint,,,"Sure thing! <a href=""http://archive.org/details/Quakecon_2013_-_Welcome_and_Annual_Keynote_-_John_Carmack/"" rel=""nofollow"">http://archive.org/details/Quakecon_2013_-_Welcome_and_Annua...</a> includes the AAC track extracted from the video as well as a mono 32kbit/s VBR Opus in Ogg to save you bandwidth. Enjoy!",1376296636
6198233,comment,6198068,6198068,15,0,quchen,,,"The file also states that &quot;Mio will be released as part of GHC 7.8.1&quot;, which is scheduled around October if I recall correctly. Neat",1376296610
6198232,comment,6197823,6198159,2,0,sspiff,,,"You&#x27;re right, I was a bit overreacting with the opinion bit, and slightly thick-headed in accepting the arguments of some of the other posters.",1376296607
6198231,story,,,14,2,adamnemecek,"Regex for matching words in the English dictionary",https://gist.github.com/noprompt/6106573/raw/fcb683834bb2e171618ca91bf0b234014b5b957d/word-re.clj,,1376296590
6198230,story,,,1,0,rtdp,"Show HN: API to Run your Android apps in browser.",http://www.appsurfer.com/api,"Can be useful for online android IDE or to test your android apps.",1376296452
6198229,story,,,1,0,keyboardsurfer,"CheapCast is an app that aims to emulate the ChromeCast Dongle.",https://plus.google.com/u/0/107130354111162483072/posts/bc1TZChjhRE,,1376296451
6198228,comment,6195627,6195627,2,0,madlag,,,"It&#x27;s very cool to be able to write remotely on a SD Card when you have for example a Makerbot 3D Printer, or any device with a SD Card reader but without wifi / ethernet connection: never plug in / out the SD Card anymore !",1376296448
6198227,story,,,1,0,zogieosagie,"Pull to sort control for iOS UITableView",http://rme-ideas.com/blog/2013/7/31/uitableview-pull-to-sort-control,,1376296425
6198226,story,,,2,0,taasaa,"Writing Markdown With Style in Vim",http://astrails.com/blog/2013/8/12/writing-markdown-with-style-in-vim,,1376296412
6198225,comment,6197823,6198134,5,0,tome,,,"> Haskell tends to perform well by sacrificing lots of memory<p>Not more so than any other garbage-collected language",1376296393
6198224,comment,6196436,6197897,1,0,bnegreve,,,"This may be true but this is surely a bad example: Dirac&#x27;s thesis is about Quantum Mechanics which is also one of the most fashioned research topics these days. So it&#x27;s either a &quot;result&quot; or just a &quot;fashioned topic&quot; but it cannot be both at the same time.<p>On a side note, I wouldn&#x27;t call (La)TeX a fashioned tool that scientists use to impress other people and get funding.",1376296381
6198223,story,,,1,0,thomasfoster96,"Scoble: Aussie Startups need the Silicon Valley vision.",http://www.businessinsider.com.au/robert-scoble-australian-start-ups-could-change-the-world-but-they-need-the-silicon-valley-vision-2013-8,,1376296369
6198222,comment,6196286,6197846,1,0,stared,,,"It looks good, I started writing a game in it (and it was fine, though I have no comparison with other frameworks), but it seems that no-one uses it. Or am I mistaken?",1376296368
6198221,comment,6196334,6197407,1,0,RivieraKid,,,"Science (I mean physics specifically) is about finding patterns in our conscious experiences. For example, when I drop a rock, I can see it falling.<p>There are very solid arguments suggesting that consciousness is outside of the scope of current physics. But it&#x27;s hard to proof that objectively, because consciousness is inherently subjective.",1376296347
6198220,comment,6197948,6198198,9,0,boothead,,," > surprised by the number of Haskell threads<p>I see what you did there!",1376296280
6198219,comment,6197561,6197643,1,0,GabrielF00,,,"When I was about that age, NATO was in the process of bombing Serbia. The Balkans has receded a bit from the headlines, but today, Turkey remains critically important to the relationship between the West and the Muslim world. The ongoing struggle between the secular and Islamic forces may be crucial to determining the fate of the Islamic world over the next decades.<p>And of course most of Turkey&#x27;s other neighbors: Lebanon, Syria, Iraq, Iran, Georgia, Armenia, Azerbaijan and Bulgaria are in varying states of crisis. Something like 100,000 people have died in the ongoing Syrian civil war. Lebanon is in perpetual crisis. Georgia fought a war with Russia only a few years ago. Iraq and Iran need no further explanation.<p>So maybe we should be teaching our 8th graders exactly where Turkey is on the map?",1376296265
6198218,comment,6197135,6197920,4,0,caf,,,"This strategy is known as &quot;Minimum Deterrence&quot;.  Jeffrey Lewis has written a book on the PRC&#x27;s strategic nuclear force posture that explores this:<p><a href=""http://mitpress.mit.edu/books/minimum-means-reprisal"" rel=""nofollow"">http://mitpress.mit.edu/books/minimum-means-reprisal</a><p>...and a short essay on the broader concept of Minimum Deterrence:<p><a href=""http://newamerica.net/node/8908"" rel=""nofollow"">http://newamerica.net/node/8908</a><p>China&#x27;s force is intended to be survivable despite its small size.  Their ICBM force is road-mobile, launched from TELs rather than fixed silos.",1376296242
6198217,comment,6197912,6198143,15,0,vidarh,,,"There&#x27;s a substantial amount about me that Facebook doesn&#x27;t know, as well as Google/Apple/Microsoft.<p>But that isn&#x27;t even the point for most of us. The bigger issue is the potential for future abuse. The next version of McCarthyism will, if it happens, be swift and brutal because they&#x27;ll just get NSA to hand over the data they hold, and it won&#x27;t matter if I used privately managed mail systems.<p>Or if you decide to become politically active, and your views are not aligned with those of the US power structures:<p>Just last night I was leafing through notes I wrote 20 years ago, as a teenager, when I&#x27;d just started being politically active. It only lasted 5 years or so before I got disillusioned and pretty much just dropped everything (except ranting online like a grouchy old man).<p>But during that period, I had a lot of correspondence that quite likely would have triggered interest from intelligence agencies: I was active in marxist organisation, and  I spent a substantial amount of time contacting groups in various parts of the world to try to kickstart and international network.<p>That included contacts with several anarchist/communist/socialist/trotskyist groups in the US, as well as trade union organisers. It also included contact with other international groups and persons, some in countries where just expressing their political views to the wrong person could potentially get them imprisoned, and some of those countries are countries where the US is or were cosy with the incumbent regimes and where the CIA are known to have kidnapped and &quot;rendered&quot; people to for torture.<p>While there was undoubtably surveillance happening back then too, if I was in contact with these people today, I&#x27;d have to deal with the certainty of extensive surveillance, and the situation that the mere fact I was in contact with them (&quot;metadata&quot; would be sufficient to implicate these people as being in contact with people who&#x27;d label them as likely troublemakers) could potentially put them at risk of being imprisoned or worse because of US intelligence agencies. Despite the fact that none of the people I was in contact with ever planned anything that&#x27;d be illegal in any democratic country (though some were willing to face the risk of illegal peaceful demonstrations in countries that weren&#x27;t).<p>Even just the knowledge of surveillance at this scale is stifling freedom of speech for those who does not know or are willing to engage in the hassle of taking technical measures to protect their speech, and will add serious restrictions for those who do know, and see it as important enough.",1376296239
6198216,story,,,1,0,wallflower,"A brief history of the kid's menu",http://www.slate.com/articles/life/food/2013/08/children_s_menu_history_how_prohibition_and_emmett_holt_gave_rise_to_kid.html,,1376296228
6198215,comment,6197081,6197329,2,0,bane,,,"Or the guy who&#x27;s first day on the job was the day the company decided to shut down.<p><a href=""http://www.washingtonpost.com/jobs/Content?Content=/communities/hightech/techstory301101.htm"" rel=""nofollow"">http://www.washingtonpost.com/jobs/Content?Content=/communit...</a><p><a href=""http://myinterplant.blogspot.com/2012/03/one-day-career-at-dot-com-kerry.html"" rel=""nofollow"">http://myinterplant.blogspot.com/2012/03/one-day-career-at-d...</a><p>Or having a remote office drive 4 hours to the HQ for a meeting, but some VP could fire all of them as soon as they got there and then made them drive all the way back to clear out the office and ship the equipment back.",1376296176
6198214,comment,6198201,6198201,1,0,yati,,,"I use vim with a few plugins like syntastic and command-t and my system(XFCE/Debian) terminal emulator for most of my development. For Java/Scala, I&#x27;ve found IntelliJ IDEA CE to be the best. Also, the Aptana Studio(an Eclipse based IDE) is very good for doing webdev.",1376296149
6198213,comment,6179516,6181143,1,0,buwiz,,,"Can you help us build out this prototype (www.insp-i.com)? You could even join us as tech co-founder.",1376296032
6198212,story,,,1,0,JaneWilson911,"Inventory Services in London",http://londonhomeinventory.co.uk/inventory-reports/,"Our company offers professional inventory services all throughout London and the surrounding areas.",1376296028
