ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9561660,comment,9559134,9559296,0,0,briandear,,,"Does anyone have a link to the lady&#x27;s obituary? According to the story, without government money, she was surely going to die. And, if she didn&#x27;t die, then the hyperbole about the &quot;life sustaining nutrition&quot; was just bullshit. It goes to make me wonder just how necessary government handouts really are.<p>Also, she has emphysema and COPD -- what are the odds that was caused by smoking? How much money does smoking cost? $5 per day? How many years did this woman smoke? Has she quit smoking? Did she die from starvation? My point is that her being deaf isn&#x27;t a money-deserving disability. There are thousands of deaf people who aren&#x27;t on welfare. Her health problems would likely have been caused by years of smoking. Why should my tax dollars go to support someone who caused many of her own problems? If I bet my life savings on blackjack, should that make me eligible for government assistance? If I am an alcoholic, should I get a liver transplant?<p>So, unless she died from starvation, the algorithm worked. She shouldn&#x27;t be getting my money just because she has had a lifetime of bad decisions. As far as the bipolar, I could point to dozens of programs in almost every state that would provide her with free care for that.<p>As far as the other gent, the prospective gang member, do we have any evidence of harm caused by that algorithm? Was he wrongly arrested, detained or otherwise victimized due to that algorithm? His history does seem almost textbook in terms of risk factors to commit a violent crime. Unless his rights were infringed upon, I&#x27;m not sure I understand the issue.",1431895817
9561659,comment,9554399,9558841,0,0,liquidcool,,,"Yes, a lot of this will be internal and external  polling/analysis to determine what&#x27;s great about your company, position, and location and use that effectively in advertising and outreach.<p>Job vs. opportunity: it&#x27;s about growth. You know the old saw about 5 years experience vs 1 year 5 times over. Good developers avoid the latter, so you have to show a clear path to growth. Isn&#x27;t that what you wanted?<p>Good job descriptions are hard to write, but Lever does a good job with them. I recommend looking at theirs for inspiration: <a href=""https://lever.co/jobs.html"" rel=""nofollow"">https://lever.co/jobs.html</a><p>Also, I&#x27;m sure you didn&#x27;t want to look like you were trying to get free advertising here, but it would have been helpful to get links to your company and jobs for reference.",1431895795
9561658,comment,9559134,9559395,0,0,bsder,,,"The difference is that when a person is involved, you can apply pressure via representative, the press, etc.  Bureaucracy has been full of &quot;jobsworths&quot; (&quot;Sorry, guv, more than me jobs worth.&quot;) forever.<p>In reality, the real issue is total underfunding of these services for those who need them.  People aren&#x27;t switching to computers for these things because they think it&#x27;s better (obviously, the policing one is the exception), they are switching because they don&#x27;t have a choice to keep up with the workload.",1431895772
9561657,comment,9558996,9561485,0,0,eliben,,,"For sure.<p>I was just giving a reasoning why such code makes sense at all; I wasn&#x27;t trying to defend its usage in the given context :)",1431895770
9561656,comment,9558687,9559092,0,0,sullyj3,,,"Is infinity really both odd and even in any mathematically useful sense? I mean, it&#x27;s not a number.",1431895754
9561655,comment,9560029,9560029,0,0,solve,,,"Modern machine learning replaced it. Or rather, relegated statistics to a small subset of a wider field, only to be used for increasingly smaller subset of tasks.",1431895739
9561654,comment,9544933,9548282,0,0,tomrod,,,"I agree. Luckily my job doesn&#x27;t require to be only at my desk to be productive. I really feel better the more I just move during the day. Standing in one position is exhausting; walking over to a coworker&#x27;s cube instead of IMing or going on a walk instead of internet browsing adds a lot of motion.",1431895734
9561653,comment,9559691,9561573,0,0,pbhjpbhj,,,"Did anyone else in the UK have SNP on their ballots?<p>So, you can&#x27;t use &quot;voted SNP&quot; to prove your point. SNP policies seem largely coterminous with the underlying politics of a mix of other parties? I&#x27;d be interested in a refutal of that if you have one.<p>Indeed there was a joke around the time of the election that many in England would have voted for Sturgeon if they could have; it seemed grounded in some reality, as most jokes are.<p>Suppose that most people voted selfishly this time around, whatever would net them the most cash at the end of the day. SNP worked for Scotland, Tory worked for England. The whole of the UK could just be equally selfish and not care a hoot about anything other than the cash in their pocket. This perhaps isn&#x27;t the case but I think it helps to demonstrate that different voting doesn&#x27;t necessarily bely a cultural schism.",1431895720
9561652,comment,9561514,9561577,0,0,mattkrea,,,"No but what you do get is significantly more vendor lock-in.",1431895720
9561651,comment,9559351,9560894,0,0,jfroma,,,"Wow, that was very interesting, I will buy the book. I&#x27;m currently teaching my daughter to code and I notice is quite different from when I learned alone, it is very hard to not filter some boring stuff but I might be spoiling her.",1431895711
9561650,comment,9560426,9560426,0,0,greggyb,,,"I&#x27;m a big fan of solo bar meals. Anecdotally and informally, I&#x27;d say at least 1/3 of the time a stranger or group will initiate conversation with me. Overall it turns into an active social occasion for me >50% of the time.<p>Even without active social interaction, I find people watching to be very enjoyable anyway.",1431895693
9561649,comment,9560426,9561587,0,0,saidajigumi,,,"I suppose, like so many things in life, dosage and quality matter in our social interactions.  Having trouble forming connections with people, or having had key connections broken in a short time, can result in significant hardships.  On the other hand, I&#x27;ve known far too many people over my life who suffered to varying degrees almost directly as a result of being unable to be outside of a &quot;relationship&quot; for any period of time.  For many of them, I suspect that even one good episode of learning that it&#x27;s OK to be on their own would have been life changing.",1431895680
9561648,story,,,2,0,anigbrowl,"Morality and the idea of progress in Silicon Valley",http://berkeleyjournal.org/2015/01/morality-and-the-idea-of-progress-in-silicon-valley/,,1431895680
9561647,comment,9560029,9560029,0,0,the8472,,,"I always found the initial assumption that things are normally distributed quite odd.<p>For example if you work with latencies then the normal distribution is a terrible thing to use. The closer to zero you get the more skewed it has to be, simply because everything that can influence the result will mostly change it in one direction.<p>So in that particular case an Erlang distribution might be more applicable. And even that often falls short if you have periodic things (background tasks) occasionally messing with your latency, creating a multi-modal distribution.",1431895669
9561646,comment,9560667,9560667,0,0,fibo,,,"Also Perl has lambdas, and for some tasks like string manipulation is the best option out there. Sometimes you think you need to learn another language, but, sometimes the smarter choice is to improve the knowledge of the tools you already use.",1431895651
9561645,story,,,93,82,tristanj,"Poor Little Rich Women",http://www.nytimes.com/2015/05/17/opinion/sunday/poor-little-rich-women.html,,1431895647
9561644,comment,9560426,9561608,0,0,onion2k,,,"There&#x27;s a thing called the Principle of Charity. Basically, if there&#x27;s two ways to read something, try using the more charitable way, the way that&#x27;s kinder and nicer, the way that doesn&#x27;t assume the author is a moron. You&#x27;ll find things are a lot simpler and less confrontational that way.",1431895617
9561643,comment,9559672,9560102,0,0,simoncion,,,"Compare the <i>number</i> of government-level full-take Internet surveillance programs to the number of surveillance programs run by small &quot;analytics&quot; and &quot;customer engagement&quot; companies.<p>By this measure, browsing the web through an email proxy renders most surveillance methods blind to your activities.",1431895616
9561642,comment,9561522,9561522,0,0,linuxhansl,,,"Yeah. Let&#x27;s &quot;back off from [] research on avionics&quot;. Maybe if we don&#x27;t talk about it it&#x27;ll magically all go away, and planes will secure themselves.<p>Apparently another case of clueless FBI agents afraid of what they do not understand.<p>Without researchers poking at possible vulnerabilities, we won&#x27;t know about them until somebody uses them to do actual damage.<p>Admittedly the tweet was a big misguided, but please call me back when the FBI catches somebody not based on a public tweet.",1431895593
9561641,comment,9560667,9560667,0,0,ryanmk,,,"I use lua for most scripting.  A big reason for this is that the entire lua environment is in lua.exe.  This allows for me to distribute scripts easily without having to include a C++ installer with them.",1431895584
9561640,comment,9559134,9559134,0,0,pdkl95,,,"&quot;Decision-making algorithms are politics played out at a distance, generating a troubling amount of emotional remove.&quot;<p>This is absolutely key. Adding distance[1] between the point where a decision is made and where the consequences of that decision are realized make it harder for any feedback from those consequences to affect the person making the decision. This makes the decisions worse (from lack of information) <i>and</i> the implementation worse (error must be much larger before the feedback from that error reaches the decision maker).<p>You see this effect in many areas. An obvious example is the law enforcement mentioned the article (or military), where &quot;just following orders&quot; to the modern variant of &quot;just following an algorithm&quot; end up causing problems.<p>A more interesting example might be the existence of the derivatives market and the invention of increasingly-exotic financial instruments. A bank giving someone a loan has some fairly well-known possible behaviors, and is (probably) close enough to allow feedback between the parties for things like capitalism to work (if you don&#x27;t like the bank&#x27;s behavior, you let them know that isn&#x27;t acceptable by refinancing at a different bank). On the other hand, bad decisions bundled up and hidden in collateralized debt obligations sheltered these bad decisions until the problem blew up and introduced the world to the phrase &quot;too big to fail&quot;.<p>A very interesting discussion of this problem - focused on how this kind of distance relates to human <i>honesty</i> (and rationalization) - is this RSA Animate featuring Dan Ariely: <a href=""https://www.youtube.com/watch?v=XBmJay_qdNc"" rel=""nofollow"">https://www.youtube.com/watch?v=XBmJay_qdNc</a><p>[1] measured in either number-of-hops or time",1431895577
9561639,comment,9556459,9560146,0,0,tomrod,,,"I intuit that you&#x27;re getting at the real answer with the self-dual. That makes a lot of sense. Also, from a practical perspective L2 is very nice because it causes the problem of error reduction to be quadratic, so it scales well.<p>Time to dig out Rudin.",1431895565
9561638,comment,9560119,9560119,0,0,shasta,,,"This isn&#x27;t exactly true.  For example, the article names declaration and assignment as among &quot;statements&quot;, but such statements are not first class in Haskell.  Nor are type, data, type class statements, etc.   It is true that Haskell manages to accomplish many things with expressions that you&#x27;d use statements for in other languages.",1431895497
9561637,comment,9559672,9561493,0,0,tedunangst,,,"For that matter, I don&#x27;t really consider updating my iPhone &quot;normal use&quot; though I&#x27;m pretty sure it doesn&#x27;t get an exception given his remarks about &quot;iThings&quot;.",1431895459
9561636,comment,9560426,9560426,0,0,throwaway436234,,,"I&#x27;m on a work gig away from home and have been spending most of my free time alone. I like it and end up in these situations on purpose, but after few months it starts to feel a bit strange. I usually try to go out to do things as I feel happier about it than staying in. Some things like museums and art galleries are nice to do alone, but most things city has to offer are culturally meant to be done in groups or together with someone.<p>I do get conscious about it every now and then and things like eating in a busy restaurant weekend nights can be uncomfortable. Or going to see a gig and then getting very bored while waiting between bands.<p>Sometimes I see great things or I fall deep into my thoughts and get some new insights, but don&#x27;t immediately get to share them with anyone. When I get back home after half a year or so most of my friends comment that the time just flew by. They ask me what has happened and it&#x27;s difficult to explain. It&#x27;s like nothing happened to me, but for many many times.",1431895459
9561635,comment,9561522,9561522,0,0,tptacek,,,"Previously, and better:<p><a href=""https://news.ycombinator.com/item?id=9558615"" rel=""nofollow"">https://news.ycombinator.com/item?id=9558615</a>",1431895416
9561634,comment,9560270,9561034,0,0,Natsu,,,"Well, they eventually did finish Duke Nukem: Forever, right?",1431895388
9561633,comment,9559672,9561622,0,0,acqq,,,"Thanks for the slides (the second link)! What I can conclude is that only the game scripting was ever based on Lisp, never the whole engine? This sounds much less impressive and makes the achieved FPS claims almost irelevant.<p>And there were some other opinions on usefulness of such approach:<p><a href=""http://en.wikipedia.org/wiki/QuakeC"" rel=""nofollow"">http://en.wikipedia.org/wiki/QuakeC</a><p>&quot;Despite its advantages, the concept of implementing the game logic in a separate scripting language and writing an interpreter for it was soon dropped (even by John Carmack who had implemented this concept) because of the overall inflexibility of an interpreted language,[3]&quot;<p>On another side, there are a some games which used Lua for scripting:<p><a href=""http://en.wikipedia.org/wiki/Category:Lua-scripted_video_games"" rel=""nofollow"">http://en.wikipedia.org/wiki/Category:Lua-scripted_video_gam...</a>",1431895354
9561632,story,,,1,0,wiljr,"Marketers can use Apple Watch to extend visibility and engagement",http://www.wiljr.org/mql/2015/5/16/mql-002-apple-watch,,1431895342
9561631,comment,9560270,9561188,0,0,pbhjpbhj,,,"Rather than forcing us all to install an outdated distro and do a major version upgrade then trying to guess the particular element of the process you find disconcerting could you may be tell us?",1431895334
9561630,story,,,2,0,tdefarbus,"Challenge in progress. Sign up, don't wait",http://devdraft.com/?utm_source=hackernews&utm_medium=main&utm_campaign=may17,,1431895313
9561629,comment,9560667,9561343,0,0,bazookajoes,,,"Totally agree. A great debugger can be a godsend. It amazes me that for the longest time you can not see return values when debugging in Eclipse. <a href=""https://bugs.eclipse.org/bugs/show_bug.cgi?id=40912"" rel=""nofollow"">https://bugs.eclipse.org/bugs/show_bug.cgi?id=40912</a>",1431895255
9561628,comment,9560426,9560426,0,0,mikecmpbll,,,"Can&#x27;t say that this has been my experience. I moved to the other end of the country 2.5 years ago and still haven&#x27;t really formed a social group. I started off heading out and doing stuff on my own, but it gets pretty depressing pretty quickly, and definitely isn&#x27;t as fun as doing the same things with others. I now don&#x27;t really do public things on my own at all.",1431895242
9561627,comment,9560270,9560924,0,0,liveoneggs,,,"packaging software for distribution at scale is really hard and really manual",1431895172
9561626,comment,9559672,9560791,0,0,tedunangst,,,"And constantly pan left and right? Pass.",1431895171
9561625,comment,9560331,9561598,0,0,gonzo,,,"<p><pre><code>  > Automation
  > ...
  > Transport
</code></pre>
Now combine them.  There was an article on HN yesterday about autonomous semi trucks.<p>about the only thing that will stop this is the cost of energy, which is all but artificially low right now.  If/when it climbs, the economy is in for the mother of all &quot;resets&quot;.",1431895148
9561624,comment,9560261,9560639,0,0,Gravityloss,,,"And why don&#x27;t other plants in the same forest also synchronize their flowering to the same time, so that all trees in one forest would flower say every 60 years?
A bit like bird colonies that have many different species, enjoying the protection.
Maybe they would not be synchronized to the same part of the year, losing most synchronization benefits.",1431895088
9561622,comment,9559672,9560945,0,0,lispm,,,"> Also interesting: the game company &quot;transitioned to C++ for future projects&quot; according to Wikipedia.<p>They did after Sony bought them, to improve code sharing with other Sony game developers.<p>After they found out that this was not the case, they have been using Scheme (a dialect of Lisp) again in their development.<p><a href=""http://www.naughtydog.com/docs/Naughty-Dog-GDC08-Adventures-In-Data-Compilation.pdf"" rel=""nofollow"">http://www.naughtydog.com/docs/Naughty-Dog-GDC08-Adventures-...</a><p><a href=""http://de.slideshare.net/naughty_dog/statebased-scripting-in-uncharted-2-among-thieves"" rel=""nofollow"">http://de.slideshare.net/naughty_dog/statebased-scripting-in...</a>",1431895019
9561621,comment,9559731,9561546,0,0,alexashka,,,"Maybe root was the wrong word to use - I didn&#x27;t mean some singular event that happened to you. It takes 2 seconds to recognize that that makes no sense.<p>By root I mean by changing one aspect of your life - you&#x27;ll see considerable results. There may be 2-3 root causes, maybe even FIVE!<p>Point is it&#x27;s not insurmountable. If you talk to people who were depressed and aren&#x27;t anymore, they won&#x27;t claim it was alchemy that fixed it. More likely, they&#x27;d attribute it to feeling empowered, rather than helpless and being a victim.<p>As a personal example - I know a lady who was deeply depressed, food disorder, alcohol problems, a lot of stuff.<p>Everybody was at a loss for what the fk to do about it. Then comes my friend who happens to really like her. Guess what, they&#x27;re engaged and she&#x27;s doing A LOOOOOT better.<p>Why? Because now instead of feeling like her life is over and that she&#x27;s worthless, she can see that what she wanted (family and kids and being loved) is not some unattainable dream. She got some professional help for her disorders and while it&#x27;s a long road ahead, she&#x27;s in a different place.<p>So while there&#x27;s many things left to unroot, ONE root of finding somebody who she can see a future with, is giving her the motivation to get better.<p>These are the kinds of stories that make a lot of sense - finding something to look forward to AND feeling like you can get there, along with some help in terms of logistics goes a long way.<p>I went off on a tangent there but I&#x27;m all for CBT or whatever other techniques. Point is - if you don&#x27;t have a conscious break-through of recognizing what the problem was and how you&#x27;re fixing it and WHY it&#x27;s working, you are still lost. Just that you&#x27;re receiving some mythical help at the moment.",1431894989
9561620,comment,9560667,9561558,0,0,m3talridl3y,,,"You don&#x27;t find it useful in ruby or javascript?",1431894989
9561619,comment,9559349,9560785,0,0,andrewchambers,,,"Never give any info to the police you don&#x27;t need to if you are under any sort of investigation. They will always use it against you, it is their job.",1431894988
9561618,comment,9561373,9561373,0,0,jokull,,,"I understand both sides. In the end banner and interstitial ads need to either get better or publishers need to find another revenue model (happening already). With the rise of programmatic and more layers between publishers and brands we’ll just get shittier ads with worse targeting. IMHO banner ads are a relic from the print era where publishers had monopolies of distribution (because of substantial distribution cost and cost of entry) and could get away with some holy split between editorial and advertising. I’m not saying the internet erases those boundaries, but the culture around this division is fading (see BuzzFeed). In the near future I see massive consolidation around native and data (scenario: why wouldn’t NYTimes or whoever be better off publishing under the BuzzFeed tech which is lightyears ahead and generates real revenue by sharing DATA with advertisers not a banner-sidebar/interstitial?).<p>Sorry, hijacking the conversation into a slightly different direction. I use adblock. If you want to discuss at more length email me jokull@solberg.is",1431894950
9561617,story,,,1,0,erbdex,"Neural plasticity or How to ride a backward-bike",https://www.youtube.com/watch?t=277&v=MFzDaBzBlL0,,1431894950
9561616,comment,9559691,9561342,0,0,lmm,,,"And note that the population of London is nearly twice that of Scotland.",1431894948
9561615,story,,,1,0,xg15,"Turn every streetlight into a camera",http://m.nautil.us/blog/streetlights-that-watch-passersby--turn-them-into-big-data,,1431894944
9561614,comment,9560667,9561558,0,0,jaredsohn,,,">Speak for yourself<p>I think that was the case here.",1431894928
9561612,comment,9560567,9561554,0,0,pavpanchekha,,,"For numeric solving, perhaps. This book is focused on symbolic computation.",1431894894
9561611,comment,9557853,9561551,0,0,StavrosK,,,"Nope, it starts playing after a bit. I&#x27;m afraid I won&#x27;t be at my desktop, where this is more egregious, for about a week, but I&#x27;ll investigate and reply again when I&#x27;m back. It does sound like the problem is what you describe, although I <i>think</i> I&#x27;m running Aurora on the desktop.",1431894876
9561610,comment,9559672,9559929,0,0,Grue3,,,GIMP.,1431894876
9561609,comment,9560567,9561554,0,0,onedognight,,,"In the case of classical mechanics, the Lagrangian approach leads to <i></i>exactly<i></i> the same equations.  The reason to learn it is that the Lagrangian approach generalizes and is used in nearly all physics[1].<p>[1] <a href=""https://en.wikipedia.org/wiki/Lagrangian#Selected_fields"" rel=""nofollow"">https://en.wikipedia.org/wiki/Lagrangian#Selected_fields</a>",1431894863
9561608,comment,9560426,9560426,0,0,dpatrick86,,,"The beginning of an article showcases a photo of a man eating by himself and is captioned: &quot;Not as sad as it looks.&quot;<p>Well, wapo, that depends. If the other two extra plates of food next to him are for imaginary friends it puts a totally different twist on things that might be sad after all.",1431894849
9561607,story,,,1,0,jeditobe,"Windows Keyboard Driver for Chromebooks Rev. 2 (based on Code from ReactOS)",https://twitter.com/coolstarorg/status/599629365736042496,,1431894843
9561606,story,,,46,13,mattdesl,"An Overview of Phong Shading in GLSL",https://github.com/stackgl/glsl-lighting-walkthrough,,1431894818
9561605,comment,9560331,9561328,0,0,pcurve,,,"I agree with both of you, and both are equally valid reasons because ultimately they&#x27;re cause & effect.<p>I would also blame regulatory & policy screw-ups by government and central banks that cause gross mis-allocation of resources as huge contributor.",1431894806
9561604,story,,,1,0,SalimoS,"NASA Wants Your Help Figuring Out How to Build Space Habitats",http://gizmodo.com/nasa-wants-your-help-figuring-out-how-to-build-space-ha-1705086485,,1431894799
9561603,story,,,46,1,michaelsbradley,"Introduction to Higher Order Functions",http://comp-phil.blogspot.com/2015/05/intro-to-higher-order-functions.html,,1431894797
9561602,comment,9560637,9560637,0,0,torbit,,,"Why do so many sites use Raleway font. I get that it is free on google font, but it is very hard to read. You want to be elegant? get a real font or  UX designer.",1431894794
9561601,comment,9559672,9561174,0,0,rjsw,,,"Sorry, I was unclear. Franz Lisp compiled to 68k binaries, there was also Cambridge Lisp for the Amiga.<p>I just wanted to point out that this class of computers was a valid target for a good Lisp system.",1431894770
9561600,comment,9555458,9557812,0,0,FreakLegion,,,"Sorry, should&#x27;ve given more context. In this case the trie was for Aho-Corasick, so we built it from the most unique subsequences. Since there was no need to add or remove patterns at runtime, the subsequences were precomputed and the trie built server-side, then sent serialized down to the application.<p>On a different occasion I tried a few kinds of entropy coding, but their value was pretty limited, and obviously not applicable if you need to operate on a stream with Aho. In that case I only needed memory-optimized set membership testing, though, so ended up going with a Golomb-compressed set from pgs. 7-8 of [0].<p>[0] <a href=""http://algo2.iti.kit.edu/singler/publications/cacheefficientbloomfilters-wea2007.pdf"" rel=""nofollow"">http://algo2.iti.kit.edu/singler/publications/cacheefficient...</a>",1431894763
9561599,story,,,128,11,dochtman,"AEADs: getting better at symmetric cryptography",https://www.imperialviolet.org/2015/05/16/aeads.html,,1431894761
9561598,comment,9560331,9560872,0,0,oxymoron,,,"There are other factors here:<p>Automation. East asia remains the manufacturing powerhouse of the world, but even that region is losing production jobs in absolute numbers. Low skilled labour opportunities are disappearing everywhere.<p>Transport. Free trade doesn&#x27;t cause a sudden loss of jobs to abroad. Cheap and effiecient logistics did. The incentives for moving jobs abroad is there with or without trade treaties.<p>Regulation and incentives. Not sure if it remains the case but most of the major US tech companies including the likes of Microsoft, Dell and Intel used to be headquartered on Ireland due to tax incentives.<p>Unions. Love &#x27;em or hate &#x27;em, they do cause disturbances in the market equilibriums.<p>---<p>All of this has happened without treaties with either the EU nor the pacific countries. Some automotive factories may have ended up in Mexico, but NAFTA is hardly the reason that the US is where it&#x27;s at.",1431894749
9561596,comment,9559672,9561576,0,0,runn1ng,,,"Haha. From the requirements for the &quot;free software certification&quot;<p><a href=""http://www.fsf.org/news/endorsement-criteria"" rel=""nofollow"">http://www.fsf.org/news/endorsement-criteria</a><p>Specifically, the seller must use the term &quot;GNU/Linux&quot; for any reference to an entire operating system which includes GNU and Linux, not &quot;Linux&quot; or &quot;Linux-based system&quot; or &quot;a system with the Linux kernel&quot; or any other term that mentions &quot;Linux&quot; without &quot;GNU&quot;. Likewise, the seller must talk about &quot;free software&quot; more prominently than &quot;open source.&quot;<p>....am I the only one, or does it seem petty to anyone else?",1431894706
9561595,comment,9560790,9560790,0,0,asciilifeform,,,"Aaaand we found another two. One of which belongs to a GNU dev with some public presence...<p>Still think it was &#x27;cosmic rays&#x27; on SKS&#x27;s machines? Do cosmic rays preferentially strike public keys belonging to major Open Source figures?",1431894660
9561594,comment,9559672,9561576,0,0,tjakab,,,"The Lemote got stolen from him in 2012:<p><a href=""http://www.devthought.com/2012/06/09/richard-stallman-robbed-in-argentina/"" rel=""nofollow"">http://www.devthought.com/2012/06/09/richard-stallman-robbed...</a>",1431894657
9561593,comment,9560839,9561528,0,0,j2kun,,,"But the mathematical ones are the best ones :)",1431894623
9561592,comment,9558196,9561088,0,0,pmelendez,,,">i think you misunderstand.
>clearly, it is C++, not C.<p>I got that, what I said is that you wouldn&#x27;t have that problem in C because it arises when you are doing OOP, and most C devs would not use OOP. Also, keep in mind that it is perfectly fine not using OOP in C++.<p>> instead of a simple malloc and free, you will invariably end down the rabbit hole learning about rvalues<p>That&#x27;s not true. Actually you can be a very decent C++ developer without knowing the notion of what an rvalue is. Move semantics is just an optimization to avoid extra copy of objects, so it is completely optional.<p>At the moment of writting this, there is an entry on the front page with an example of a modern C++ piece of code. You would notice that there is not a single explicit heap allocation nor any other crazy stuff.<p><a href=""https://news.ycombinator.com/item?id=9560667"" rel=""nofollow"">https://news.ycombinator.com/item?id=9560667</a>",1431894590
9561591,comment,9555536,9556817,0,0,mattmanser,,,"How pathetically weak are all of them? And certainly doesn&#x27;t need constantly running analytics or even only opt-in.",1431894555
