ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9475262,comment,9474012,9475122,0,0,rokhayakebe,,,"<i>I felt a bit guilty about the possibility of leaving the project in the lurch</i><p>You shouldn&#x27;t and you did well. Whenever you have a position of strength and the business can afford it, you should exercise it. Simple. This is business.",1430524784
9475261,comment,9474012,9474408,0,0,kyllo,,,"Don&#x27;t lie, respond with this: &quot;I cannot disclose my current salary, but my desired salary is X.&quot; They just need a number. If they will not accept desired salary in place of current salary, you do not want to work there.",1430524740
9475260,comment,9471287,9471287,0,0,swilson7,,,"Human API - Redwood City, CA & Vancouver, BC <a href=""http://humanapi.co/"" rel=""nofollow"">http://humanapi.co/</a><p>== What you will build ==<p>Human API is the easiest way to integrate health data from anywhere. Users can now securely share their health data with any application or system, regardless of how that data was recorded, processed or stored. As an engineer on our team, you&#x27;ll tackle the challenges that arise as we build a large-scale system for data processing and distribution.<p>== About us ===<p>We&#x27;re a small, product-centric team focused on opening the world of health data. For us, life is all about moving fast, crushing hard problems, and enjoying the journey. Our investors include a16z, Eric Schmidt, Blue Run Ventures, Max Levchin, Scott Banister, and Alex Payne.<p>== Open roles ==<p>You can read more about the Dev Ops, Full Stack, Front-End, Sales, and Marketing roles here: <a href=""http://humanapi.co/company/join"" rel=""nofollow"">http://humanapi.co/company/join</a> We&#x27;d love to hear from you even if you don&#x27;t &quot;fit&quot; one of the job specs -- we hire for people not roles. andrei@humanapi.co",1430524726
9475259,comment,9471287,9471287,0,0,jalcazar,,,"Company: International Systems Research Co. (ISR)<p>Location: Tokyo<p>Visa: support offered<p>Roles: Software Engineers. Java, security(SSO, PKI, SSL, authentication protocols), TDD, Continuous-Integration, JavaScript, UX, Android, iOS.<p>Job Descriptions: Develop CloudGate, a cloud based SSO that offers secure access for business users to cloud services without sacrificing productivity.<p>About the company: ISR was established in 1993 in Tokyo, is a certified Google Enterprise Partner (GEP) and sponsor of FIDO Alliance.<p>Email: javier at isr.co.jp",1430524725
9475258,comment,9473481,9475255,0,0,pcwalton,,,"Yes, we&#x27;ve discovered several spec bugs, as well as bugs in other browser engines.",1430524723
9475257,comment,9471287,9471287,0,0,vadrevu,,,"MEED FAIR: If you are from one of top 28 schools on our list or representing elite companies from our whitelist, you can participate in this largest online career fair.<p><a href=""https://talent.getmeed.com/meedfair"" rel=""nofollow"">https://talent.getmeed.com/meedfair</a>",1430524718
9475256,comment,9471287,9471287,0,0,janelyra,,,"Quartzy (YC W2011)- Accelerating Science in Palo Alto, CA (www.quartzy.com)<p>Quartzy is working to change the tools scientists use to manage their labs from post-it notes to something a little more in line with the world class research they’re doing. We are well on our way to radically changing the way a $100B industry does business.<p>We are looking for exceptional engineers. What you build will impact hundreds of thousands of scientists on a daily basis. You’d join a closely-knit team that works hard and has fun doing it.<p>Tech we work with: php(laravel), mysql, ember-js, redis, beanstalk, nginx, vagrant.<p>Front-End Developer: <a href=""http://grnh.se/76onl2"" rel=""nofollow"">http://grnh.se/76onl2</a><p>Full-Stack Engineer: <a href=""http://grnh.se/s4q63l"" rel=""nofollow"">http://grnh.se/s4q63l</a><p>If you’re interested or would like to chat about the positions, shoot me an email - jane.eisenberg@quartzy.com<p>We also have a handful of ops positions open that you can check out here: www.quartzy.com/careers",1430524691
9475255,comment,9473481,9474771,0,0,vanderZwan,,,"I vaguely recall them discovering a number of bugs in the spec along the way as well.",1430524658
9475254,comment,9471287,9471287,0,0,drewda,,,"Mapzen >> New York City, San Francisco, Berlin >> <a href=""https://mapzen.com"" rel=""nofollow"">https://mapzen.com</a><p>Mapzen is an open source mapping lab building and supporting open data and software to promote a healthy mapping ecosystem. We support the geo community through building tools and collaborating on open source mapping projects. We believe that a healthy mapping ecosystem is one that is diverse, sustainable, and accessible to all.<p>We&#x27;re focused on core components of geo platforms, including search, rendering, navigation, and data. We take a radical approach to working on these components—-we give them directly to you, for free.<p>Here are current positions:<p>* <a href=""https://mapzen.com/jobs/developer-transit/"" rel=""nofollow"">https://mapzen.com/jobs/developer-transit/</a><p>* <a href=""https://mapzen.com/jobs/ui-engineer-sf/"" rel=""nofollow"">https://mapzen.com/jobs/ui-engineer-sf/</a><p>* <a href=""https://mapzen.com/jobs/ios-engineer/"" rel=""nofollow"">https://mapzen.com/jobs/ios-engineer/</a><p>* <a href=""https://mapzen.com/jobs/android-engineer/"" rel=""nofollow"">https://mapzen.com/jobs/android-engineer/</a><p>* <a href=""https://mapzen.com/jobs/web-engineer/"" rel=""nofollow"">https://mapzen.com/jobs/web-engineer/</a><p>* <a href=""https://mapzen.com/jobs/mobile-web-application-engineer/"" rel=""nofollow"">https://mapzen.com/jobs/mobile-web-application-engineer/</a>",1430524635
9475253,story,,,5,0,rullgrus,"FBI Releases 'Cell Phone Tracking for Dummies,' Plus 4,999 [Redacted] Documents",http://motherboard.vice.com/read/fbi-releases-cell-phone-tracking-for-dummies-plus-4999-redacted-documents,,1430524574
9475252,story,,,3,0,prasoon2211,"Why Inequality Matters: A Review of Capital in the Twenty-First Century",http://www.gatesnotes.com/Books/Why-Inequality-Matters-Capital-in-21st-Century-Review,,1430524558
9475251,comment,9462770,9473756,0,0,thedogeye,,,"Do they know they are being charged by weight if their product is dense, and by volume if their product is not-dense?",1430524539
9475250,story,,,1,0,beshrkayali,"Toward Reusing Code Changes [pdf]",http://sdl.ist.osaka-u.ac.jp/~higo/data/ICSE15-MSR-05-p052.pdf,,1430524538
9475249,comment,9473519,9475167,0,0,underwater,,,"HTTP/2 removes some of the overhead of requests, but there is still the problem of multiple round trips.<p>For example, if you request your top three friends and their most recent post using REST you&#x27;ll probably need to do four requests. And you can&#x27;t parallelize them because you need to know your friends&#x27; IDs before you can construct the comment requests.",1430524527
9475247,comment,9470127,9471340,0,0,tsotha,,,"I think this goes back to the VA-Tech shooting, where some nutter chained the doors shut and shot everyone inside one of the buildings.  After that there was a great hue and cry because his therapists knew he was dangerous but it was illegal to tell anyone.",1430524483
9475246,comment,9474603,9474603,0,0,Yhippa,,,"I am not an HR wizard but in general, why don&#x27;t companies like paying market value for people? If they underpay you&#x27;re more likely to be disgruntled and leave right? Or worst case you get a rep for lowballing.",1430524474
9475245,comment,9471909,9474400,0,0,mi3law,,,"Great comment.<p>Can you point to any more info about Caltech&#x27;s honor system? I haven&#x27;t heard of it before and you piqued my curiosity. (Couldn&#x27;t find much on Google.)",1430524462
9475244,comment,9464348,9465563,0,0,kragen,,,"I haven’t contributed to those comment threads, but I have found them much more interesting to read than the original article, regardless of the putative quantity of neocortex supporting their authors’ brows.",1430524412
9475243,comment,9471287,9474606,0,0,squiguy7,,,"They have an office there as well. Just no engineering jobs offered at the moment.<p><a href=""https://www.dropbox.com/jobs/austin"" rel=""nofollow"">https://www.dropbox.com/jobs/austin</a>",1430524335
9475242,comment,9471311,9471311,0,0,pipedreams2,,,"Location: Vancouver, BC<p>Remote: Yes<p>Willing to relocate: Yes -- Dependent on location<p>Technologies: Java, HTML5, CSS, SASS, PHP, Javascript, MySQL, Mongo, C, C++, Git, Linux CLI, Android, Swift, Node.js (see resume for complete list)<p>Frameworks: Angular.js, Laravel, React-native, ASP.net MVC, Meteor<p>Resume/CV: <a href=""https://dl.dropboxusercontent.com/s/rmmn6rxbphxtjuo/AarinSmith-2015.pdf"" rel=""nofollow"">https://dl.dropboxusercontent.com/s/rmmn6rxbphxtjuo/AarinSmi...</a><p>Email: aarinsmith@gmail.com<p>Seeking positions for full stack web / mobile",1430524329
9475241,comment,9474012,9474012,0,0,mallyvai,,,"Patrick&#x27;s got a ton of great insight into salary negotiations, and this post is no exception. Everybody (especially engineers) - needs to get comfortable talking about compensation and wages in safe spaces. This shouldn&#x27;t come from a sense of ego, but from a much more humble and sincere sense of information-sharing.<p>The people who are hurt the most by keeping compensation info secret are precisely the ones that need the information the most - folks from low income backgrounds, people worried about making more than their parents, etc.<p>As a practical tip, one thing I encourage <i>everybody</i> who&#x27;s a client to model their equity grant in a simple excel spreadsheet. You need to know<p>* your strike price
* preferred share price
* company valuation
* total # shares outstanding<p>As a rule of thumb you can assume your shares are &quot;diluted&quot; (that is your total % ownership relative to valuation) will decrease anywhere on the order of 15%-40%) after each funding round depending on company&#x27;s performance. Plotting this beforehand, along with where you believe the company will end up, will give you a great sense of what your equity is worth.<p>[Source: I founded <a href=""http://OfferLetter.io"" rel=""nofollow"">http://OfferLetter.io</a> - We help engineers and other tech workers get what they&#x27;re worth. If you&#x27;re interested in free data, you should join Offer Drive (<a href=""http://offerletter.io/drive.html"" rel=""nofollow"">http://offerletter.io/drive.html</a> to learn if you&#x27;re paid fairly]",1430524293
