ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9628042,story,,,2,0,pmcpinto,"Sepp Blatter: how the great survivor won another term amid Fifa crisis",http://www.theguardian.com/football/2015/may/29/sepp-blatter-fifa-crisis-election,,1432940387
9628041,comment,9627940,9628002,0,0,pygy_,,,"Thanks, it&#x27;s getting late here.",1432940369
9628040,story,,,5,3,prostoalex,"Tesla is recharging emission-free electric cars with a diesel generator",http://wattsupwiththat.com/2015/05/28/friday-funny-tesla-is-apparently-recharging-emissions-free-electric-cars-with-a-diesel-generator/,,1432940367
9628039,comment,9624731,9624956,0,0,patio11,,,"I sort of like the Drip widgets (<a href=""http://getdrip.com"" rel=""nofollow"">http://getdrip.com</a>) and there exist numerous Javascript things which can do roughly the same.<p>I don&#x27;t have much experience with physical products and am not sure this generalizes, but in SaaS, one of the best ways to get opt-ins with advertising is to:<p>a)  Send the ad not to a landing page but rather to content pitched in the ad<p>b)  Have a further incentive which takes the piece it&#x27;s attached to and deepens it.  Gate this one with an email submit.<p>c)  You generally want to get to a state where you have N content pieces, M creatives for the premium (downloadable whitepaper or whatever), and P premiums, where N >> M >> P.  Then you can start testing to find which ads/content/house ad creatives/premiums get you the best results.  It works perfectly adequately with N = M = P = 1 though.<p>This works <i>particularly well</i> with retargeting.  You get someone to visit your site once or a few times organically (your content was on HN or Twitter or what have you), you cookie them up, and some day when they&#x27;re browsing Facebook your company (which they already trust to give them useful info) says &quot;Hey, more stuff for you to read of interest to you.&quot;  They come over, read for a bit, and hand over the email address semi-casually.  Your marketing and sales processes now take over.",1432940364
9628038,comment,9624105,9627428,0,0,drewblaisdell,,,"(I think s/he means that it works with Flash disabled)",1432940353
9628037,comment,9626985,9627810,0,0,homulilly,,,"Cars and guns also hurt people but pretty much anyone can sell those.<p>I agree that drug sales should be regulated but that doesn&#x27;t in any way make sentencing someone to life in prison for running a website any less fucked up.",1432940315
9628036,comment,9626985,9627641,0,0,dragonwriter,,,"Yes, radically changing everyone&#x27;s idea about what rights should exist is hard.<p>Of course, you haven&#x27;t provided any argument <i>here</i> for your position on rights, just a bald statement that the right you would like to exist does, as if that were some kind of uncontroversial, universally-accepted thing that required no justification.",1432940300
9628035,story,,,1,0,ProAm,"Silk Road founder gets life sentence for creating online drug site",http://www.denverpost.com/breakingnews/ci_28214854/silk-road-founder-gets-life-creating-online-drug,,1432940278
9628034,comment,9626985,9627914,0,0,pakled_engineer,,,"It&#x27;s still conspiracy to traffic narcotics and nobody in their right mind would do so without taking the money since life in prison is likely. Risk must equal reward, and I wouldn&#x27;t trust any software to protect you from a nation state set on shutting you down. You need the protection of another nation state.",1432940278
9628033,comment,9624806,9626851,0,0,smosher_,,,"Did you even read the article? The article&#x27;s description of &quot;beat&quot; doesn&#x27;t conflict with the musical term but yours does. In fact the article even relates beats to tempo and describes the results in terms of tempo. This <i>is</i> about tempo detection.<p>The reason this technique is called &quot;beat detection&quot; is it can be used to collect the individual beats from the stream contrasted with knowing the just the tempo doesn&#x27;t tell you where the beats are exactly (and doesn&#x27;t help a lick with finding the off-beats.) Tempo detection is only one product of these algorithms, and guesses can be constructed from any of them, though sometimes additional heuristics are needed.<p>The accuracy of the LPF technique is well worth criticizing. Yes, it&#x27;s fairly good, but it&#x27;s <i>not</i> the best one we have and the article says part 2 will describe a better technique. I should note that even organs and vocals can create transients that are often associated with beats. The LPF probably does better simply by eliminating false-positives.",1432940278
