ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9473738,comment,9472848,9473634,0,0,Steuard,,,"Yes, it would be more precise if I had prepended &quot;local&quot; every time I said &quot;conservation of momentum&quot; above. With that clarification, I&#x27;m happy to stand by what I&#x27;ve said.",1430506789
9473737,comment,9471287,9471287,0,0,lit_peasant,,,"Circle
Boston, MA - <a href=""https://www.circle.com/en/careers"" rel=""nofollow"">https://www.circle.com/en/careers</a><p>We&#x27;ve had quite the week! <a href=""http://www.nytimes.com/2015/04/30/business/dealbook/goldman-and-idg-put-50-million-to-work-in-a-bitcoin-company.html"" rel=""nofollow"">http://www.nytimes.com/2015/04/30/business/dealbook/goldman-...</a>",1430506788
9473736,story,,,1,0,jakerella86,"Lea Verou thinks jQuery may be harmful",http://lea.verou.me/2015/04/jquery-considered-harmful/,,1430506785
9473735,comment,9472226,9472226,0,0,m3hashmi,,,"Nice idea. I am pretty much interested in location based tweets. Luckily your app is working fine :p Thumbs up for Tweelerts. Best part is Tweelerts doesn&#x27;t require my location at any point. And Vote up for showing location on Google maps.",1430506782
9473734,story,,,6,1,ntomaino,"State of the NYDFS BitLicense: An Update",https://blog.coinbase.com/2015/05/01/state-of-the-nydfs-bitlicense-an-update/,,1430506776
9473733,comment,9472545,9473381,0,0,dmix,,,"It is still technically in violation of a (civil) law so it could be considered illegal. But agreed, typically illegal is most often used in the context of criminal matters.",1430506770
9473732,comment,9469364,9469364,0,0,disposablename,,,"See also: Frog Fractions! <a href=""http://jayisgames.com/games/frog-fractions/"" rel=""nofollow"">http://jayisgames.com/games/frog-fractions/</a>",1430506767
9473731,comment,9472848,9473417,0,0,SEJeff,,,"For the longest time, everyone thought that the earth was flat as well until this heretic said, nope it is flat.<p>Challenging group think and being skeptical is part of being a proper scientist. Perhaps they end up learning something entirely new from all of this.",1430506764
9473730,comment,9469175,9469611,0,0,deathcap,,,"> Should have been implemented in Java :/<p>If you are looking for an open source Minecraft-compatible  implementation in Java, I humbly suggest (shameless plug) checking out <a href=""https://github.com/GlowstonePlusPlus/GlowstonePlusPlus"" rel=""nofollow"">https://github.com/GlowstonePlusPlus/GlowstonePlusPlus</a>. Glowstone++ like TrueCraft currently only implements the server portion, and it has some differences such as targeting 1.8.4 compatibility not 1.7.3 beta, but being implemented in Java has some significant benefits.<p>For those not aware there is a huge ecosystem of additions available for Minecraft written in Java. This includes thousands of &quot;Bukkit plugins&quot; available from <a href=""http://dev.bukkit.org/categories/"" rel=""nofollow"">http://dev.bukkit.org/categories/</a>, Spigot plugins from <a href=""http://www.spigotmc.org/resources/"" rel=""nofollow"">http://www.spigotmc.org/resources/</a>, and now an emerging community of Sponge plugins from <a href=""https://forums.spongepowered.org/c/plugins/plugin-releases"" rel=""nofollow"">https://forums.spongepowered.org/c/plugins/plugin-releases</a>. Writing Minecraft-compatible software in Java has the advantage of being able to potentially support these plugins. Glowstone++ in fact implements much of the Bukkit API and Spigot API, as well as (currently a small subset of) the Sponge API through a bridge. Based on the original Glowstone server, Glowstone++ is completely open source, yet it ties into the existing &quot;Minecraft&quot; plugin development ecosystem.<p>Java has some disadvantages of course as well, so it&#x27;s good to see alternative implementations in other languages (not only C# TrueCraft, but C++ MC-Server, Rust Hematite, JavaScript PrismarineJS, etc). The more choice the better =)",1430506763
9473729,comment,9469266,9473201,0,0,ClayShentrup,,,"I would put voting method reform (Score Voting or Approval Voting) at the top, by a km.",1430506763
9473728,comment,9472523,9472523,0,0,kenko,,,"The &quot;monads&quot; library they ding for not-great documentation is <a href=""https://github.com/bwo/monads/"" rel=""nofollow"">https://github.com/bwo/monads/</a> (the documentation is admittedly not great).",1430506761
9473727,comment,9473481,9473663,0,0,vanderZwan,,,"Every time I hear about Servo, it mostly can be boiled down to:<p>A: We did a ton of work<p>B: We&#x27;re not even remotely close to something really useful yet<p>I think that says more about how websites work, to be honest.",1430506756
