ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9519136,comment,9517608,9518593,0,0,Roboprog,,,"Well, they did, but during the winter months they like to warm their flippers around the rosy glow of this new place  :-)",1431241198
9519135,comment,9517392,9518917,0,0,BuckRogers,,,"Worse it becomes an emotional plea, &quot;do the right thing&quot;. 
As if not switching sides to 3.x is a moral issue. And the myth that 3.x is in our best interests or &quot;inevitable&quot;. The author is fooled into this even though his own numbers show they can&#x27;t crack 20% even though 3.0 was released in late 2008.<p>Using those numbers, even if the Python3 community doubles in another 7 years they&#x27;ll still be at 34%. I think that would be an optimistic outlook as many people are simply finding something else to use instead of move to 3. I&#x27;d be as interested in Ruby 3.0 or Go as I would Python3. Many programmers for some reason cannot resist technical churn. To me that&#x27;s what Python3 is. All things considered not better, not worse. Just different. But with the library issue.<p>My guess is Pyston will catch on and maintain the 2.x line after 2020.
Pyston may end up the innovation that Py3 wasn&#x27;t, but without breaking everyone&#x27;s code. LLVM JIT compiler with C extension support. It&#x27;s music to my ears and transitioning from being a Python programmer to a Pyston programmer sounds good. I suspect by 2020 it&#x27;ll be ready as a spiritual 2.8, and the 80%+ will move to that.<p>Only this core dev team could&#x27;ve achieved defeat from the jaws of success by shooting itself in the face.",1431241197
9519134,story,,,3,1,x01dev,"The Ten Thousand Dollar Homepage (2015)",http://www.tenthousanddollarhomepage.com/,,1431241168
9519133,story,,,1,0,rohan404,"Peter Bartholomew",http://en.wikipedia.org/wiki/Peter_Bartholomew,,1431241096
9519132,comment,9517474,9518850,0,0,nl,,,"PSL isn&#x27;t magic. It&#x27;s just a way to do reasoning taking probability and/or confidence into account.<p>I&#x27;d note that Stanford&#x27;s DeepDive explicitly claims to be a KB building tool, despite it doing probabilistic inference. In their case they do Gibbs sampling instead of PSL, but the similarities are clear.<p>Also, people associated with OpenCog (including the author of this paper) often refer to OpenCog knowledge bases. Eg <a href=""https://opencog.wordpress.com/2008/09/14/progress-update/"" rel=""nofollow"">https://opencog.wordpress.com/2008/09/14/progress-update/</a>",1431241069
9519131,story,,,1,0,jerrywjh,"CubeBackup for Google Apps",http://cubebackup.com,,1431241056
9519130,comment,9518659,9518659,0,0,siscia,,,"If you want, I use to run this service...<p><a href=""http://siscia.github.io/open-hire/"" rel=""nofollow"">http://siscia.github.io/open-hire/</a><p>Help 3 fellows would be a pleasure...",1431241032
9519129,comment,9518052,9519006,0,0,nostrademons,,,"My memory is hazy, but didn&#x27;t VB not come out until the mid/late 90s?  That was the era when &quot;build it all yourself&quot; began to die... Other systems from that vintage included COM, DHTML, Java, MFC, GNOME, KDE, wxwidgets, etc.",1431241005
9519128,comment,9518352,9518988,0,0,viraptor,,,"Located in VIC/Australia, using the official CFA app (data from <a href=""http://warnings.cfa.vic.gov.au/#list"" rel=""nofollow"">http://warnings.cfa.vic.gov.au/#list</a> )",1431240995
9519127,comment,9517865,9517865,0,0,bjblazkowicz,,,"The streaming part of Spotify is what makes the service great. But when it comes to improving their desktop-app they really are doing some weird stuff with their hipster developers. I think they are suffering from something that I&#x27;d like to call &quot;the winamp effect&quot;.",1431240980
