ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9477694,comment,9476077,9476077,0,0,pzxc,,,"In theory, I love it.<p>In practice, what&#x27;s to stop the officer from confiscating and/or damaging/destroying your phone, before it has stopped recording and thus before it has sent anything at all to the ACLU?  Worse, their faq seems to indicate that after stopping recording there is a survey that you either have to fill out or cancel before the video is transmitted.<p>The technology exists to stream the video, as it&#x27;s recording, in real-time to the ACLU (I think). What is the ACLU thinking by ignoring this obvious flaw?",1430585957
9477693,comment,9476281,9477256,0,0,adventured,,,"As Jobs noted at the D5 conference (the interview with Gates), Apple&#x27;s business doesn&#x27;t work without Microsoft type companies. Those guys provide the lower 2/3 of the market, and Apple can be BMW / Porsche.",1430585945
9477692,comment,9475825,9477382,0,0,myko,,,"Android is a different beast within Google.<p>I&#x27;m hoping with Rubin out this changes and Android is held to similar standards as the rest of the company.",1430585915
9477690,comment,9477006,9477648,0,0,steveklabnik,,,"Thanks for making this! It was _very_ instructive.<p>First of all, I submitted a patch to remove that link to the old intro this morning, so that should go away.<p>Second, the issue was that you compiled the program, which worked just fine, but you never ran it! on <a href=""http://doc.rust-lang.org/nightly/book/hello-world.html"" rel=""nofollow"">http://doc.rust-lang.org/nightly/book/hello-world.html</a> , the example shows:<p><pre><code>    $ rustc main.rs
    $ ./main # or main.exe on Windows
    Hello, world!
</code></pre>
You did the rustc, but not the ./!<p>As for &quot;Learn Rust&quot;, that&#x27;s one of two paths through the documentation, as the first page of the book mentions. I&#x27;ve been focused on the &quot;Syntax and Semantics&quot; section, which is the other path. &quot;Learn Rust&quot; is coming over the next two weeks.",1430585835
9477689,comment,9477301,9477652,0,0,Osiris,,,"This might be a good time to do a pair programming exercise.  Go through the code with them so they can see your process.  For example, review the requirements, write test cases to cover those reqs, then refactor the code to work or even start from scratch if it&#x27;s not that much code.<p>The best way for a developer to get better is to be shown a better way to do things.",1430585804
9477688,comment,9476650,9477066,0,0,ryandrake,,,"What about MBAs WITH technical backgrounds? Are they allowed to build companies?",1430585766
9477687,comment,9473775,9473775,0,0,saluki,,,"I would recommend keeping your priesthood, pension and benefits and continue your ministry and build this as a side project or seek donations to fund it and have contractors build it.  I don&#x27;t see anything pressing that has to take you away from your current career. I would make amends with your church and build this concurrently.<p>If things take off or you get funding eventually then quit your day job.<p>Start listening to StartUpsForTheRestOfUs.com lots of great advice for just your situation.",1430585755
9477685,comment,9476139,9476530,0,0,sitkack,,,"I find it troubling that the generators can&#x27;t reboot w/o continuing to supply power, that reboots aren&#x27;t staged to ensure that the plane continues to have power and that power from the generators it necessary to control the aircraft. Isn&#x27;t there battery backup to enable the plane to continue operating normally while the generator reboots?<p>From the article it looks like their whole failsafe/redundant system architecture is flawed.<p>Just like buffer bloat, reboot times and corruptible system state are a chronic systemic flaw in modern technology.<p>The only stuff that works is the stuff that is used all the time. Look towards crash only software [1] and microreboots [2,3]<p>[1] <a href=""https://www.usenix.org/legacy/events/hotos03/tech/full_papers/candea/candea.pdf"" rel=""nofollow"">https://www.usenix.org/legacy/events/hotos03/tech/full_paper...</a><p>[2] <a href=""https://www.usenix.org/legacy/event/osdi04/tech/full_papers/candea/candea.pdf"" rel=""nofollow"">https://www.usenix.org/legacy/event/osdi04/tech/full_papers/...</a><p>[3] <a href=""http://dslab.epfl.ch/pubs/perfeval.pdf"" rel=""nofollow"">http://dslab.epfl.ch/pubs/perfeval.pdf</a>",1430585708
9477684,comment,9477124,9477124,0,0,kazinator,,,"If you know several different languages, the advantage is not that your view is <i>enhanced</i>, but rather you are more aware of the false contributions of language to thought; you are more aware that some pattern of thinking is just really some linguistic convention and not real semantics.<p>For instance, you are more likely to spot someone&#x27;s equivocation: confusing multiple meanings of some term in the same argument. Right away you realize: &quot;Doh, in this other language I know, those two concepts are not even the same word; what he&#x27;s saying doesn&#x27;t <i>translate</i>.&quot;",1430585699
9477683,comment,9477612,9477612,0,0,0x006A,,,"That&#x27;s a post from September 1st 2014. Any particular reason to (re)post this today?",1430585667
