ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9529320,comment,9528531,9529084,0,0,droidist2,,,"Really? I think writing code is way easier than reading it.",1431399585
9529319,story,,,1,0,abok,"Restaurant Inspections in New York City",http://ec2-52-5-9-230.compute-1.amazonaws.com/,,1431399556
9529318,comment,9524536,9527612,0,0,uxp,,,"That&#x27;s good for you, and I fully support your decision, but I wish to posit an argument about Sony and their numerous &quot;debacles&quot; over the past decade starting from the CD Rootkit.<p>Do you remember when Sony went after GeoHot, George Hotz, and fail0verflow for his and their reverse engineering of the PS3 and the outrage and virtual pitchforks that were raised with others touting that they too would never purchase a SCEA/SCEI product again?<p>Remember even more outrage that was raised after PSN went down and it was revealed just how incompetent their internal network security was and how they allegedly stored unencrypted user information and used significantly insecure and broken cryptographic hashing algorithms?<p>In both instances, people said that they were done with Sony. Yet, the Xbox One has had significantly less adoption than the Sony PS4. Please note, I&#x27;m not going to argue that the people that said that they were no longer purchasing Sony products are the very same people that bought a PS4 over an Xbox One, but I am arguing that these people had a minuscule to nonexistent effect on the overall repercussions against Sony as to not matter.<p>Searching for &quot;Xbox One PS4 Sales&quot; brings up hundreds of articles ranging from just after launch up to this very day with month-by-month numbers landing from a 1.4 million unit difference in January of 2014, to a 1.7 million difference between the PS4 and Xbox One in the second quarter of 2014, and estimates at that time of 9 million PS4s sold globally versus 5 million for the Xbox One. An article from October of 2014 pegs the PS4 at a 40% lead over the Xbox One. This is a significant difference. Apparently, no one else cares how draconian or insecure a company treats their data, because only a few people remember the short term disasters over the long term entertainment value they receive from the products produced by these companies.",1431399490
9529317,comment,9528520,9528520,0,0,dhagz,,,"I&#x27;m going to be making my first Ruby Gem. It&#x27;s going to enable easy lookup of weather forecasts. I want to unite geocoding APIs and weather APIs, basically.<p>It started from a simple &quot;whats the weather&quot; app I wanted to make to learn Sinatra, and then I realized I could turn everything I was doing into a gem and that would be kind of cool, and definitely new for me. It&#x27;s simple, but I figure if I do a good job it will be useful to someone, as there don&#x27;t seem to be a ton of (well-documented) options for this kind of gem out there.",1431399486
9529315,comment,9471204,9475969,0,0,RandallBrown,,,"It&#x27;s been awhile since I&#x27;ve done Cocoa, so the specifics are a bit fuzzy. Stuff like CGRectMake makes more sense than NSMakeRect.<p>I also enjoy the pre made view controllers.",1431399470
9529314,comment,9527506,9528222,0,0,MaulingMonkey,,,"> I&#x27;m not in favor of shifting the blame, in an accident between a 3-ton vehicle and the 200lb union of human and pedal-operated-device, to the more vulnerable.<p>I agree strongly with this sentiment, even if I think you&#x27;re putting words in Volvo&#x27;s mouth that simply aren&#x27;t there.  Although historically blame has transitioned that way.",1431399448
9529313,comment,9527811,9529274,0,0,wyldfire,,,"> They&#x27;re really going to claim that the Edge sandbox is better than Chrome, with no basis?<p>Edge has yet to be exploited at Pwn2Own and Chrome gets exploited every year.  Clearly that&#x27;s a better record.  ;)",1431399440
9529312,comment,9528698,9529200,0,0,tzs,,,"What about auctions? Or lunch trades among school children? I believe that in both of those it is common for the seller to ask the buyer to make the first price offer.",1431399433
9529311,story,,,117,112,monkeypod,"Disassembling the Amazon Dash",http://www.bitsofcents.com/post/118749233621/disassembling-the-dash,,1431399351
9529309,comment,9518112,9518691,0,0,paul_milovanov,,,"I know a really successful, world-class, senior Google engineer who doesn&#x27;t have a high-school diploma. He&#x27;s very smart and incredibly hard-working, a great mentor and an inspiration to others. He&#x27;s also probably been lucky.<p>Could that be you, the OP? Of course.<p>Could that be the right path for someone who can&#x27;t stand formal learning environments and thrives on the challenge of real problems? Sure.<p>Is it very hard and risky? Yes, in all sorts of ways. You need great mentors and people that will show you how much you don&#x27;t know. If you accidentally end up surrounded by mediocrity, it&#x27;s very easy to fall prey to Dunning-Kruger effect. How do you get to work with world-class engineers? It&#x27;s a catch-22 although not impossible. Universities, on the other hand, are by design a place with many smart people, and you&#x27;re not expected to have anything other than potential to join.<p>(And yes, absolutely, if you decide that you&#x27;re done learning after graduating, good luck with your future hardship. Unless you first learn COBOL, in which case you might still be able to comfortably ride on it for another 20 years)",1431399310
