ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9621461,comment,9616810,9617496,0,0,dragonwriter,,,"> It&#x27;s crazy to prefer free technical books just because they&#x27;re free.<p>For deep study, and assuming you can effectively evaluate other relevant qualities of books before committing to one, sure.<p>OTOH, the first isn&#x27;t the only thing technical books are useful for, and the second isn&#x27;t always true of non-free books.<p>> I&#x27;m saying you should just forget about price altogether and choose based on sampling/reviews/recommendations.<p>Other than personally-trusted sources that are familiar with the area in question, I find reviews/recommendations to be extremely unreliable, and the decline in brick-and-mortar distribution channels, and the frequently poor sampling options for non-free books (digital or hardcopy) in online retailers make that also poor. Free electronic books thus have a significant advantage in the ability to effectively evaluate quality before making a substantial commitment of money or time.",1432850391
9621460,story,,,1,0,jbdowney,"Airware (YC W13) Is Hiring: Develop an OS for Commercial Drones",,"Airware&#x27;s commercial drone platform comprises of plug and play autopilot, software to create flight plans and a cloud to analyze data collected during flights. Our cloud allows enterprises to collect and share sensor data collected from missions through apps, created through our API. Our hardware and software allows drone operators online, realtime, access to data analysis, video, and images is a critical element of transforming drones from flying robots into viable business tools. We have a variety of positions touching every aspect of our system from interacting with hardware to analyzing large datasets.<p>Check out this video to get a better idea of how our platform works:<p><a href=""https://www.youtube.com/watch?v=1zhsTAkqcVo"" rel=""nofollow"">https://www.youtube.com/watch?v=1zhsTAkqcVo</a><p>=== Some relevant engineering positions to HN ===<p>Software Engineer (Node.JS) - <a href=""http://grnh.se/hl4my5"" rel=""nofollow"">http://grnh.se/hl4my5</a><p>Sr Software Engineer, Web APIs (Python/Go) - <a href=""http://grnh.se/3yfa7p"" rel=""nofollow"">http://grnh.se/3yfa7p</a><p>Software Engineer, Web APIs (Python/Go) - <a href=""http://grnh.se/p74mlc"" rel=""nofollow"">http://grnh.se/p74mlc</a><p>Software Engineer (C#) - <a href=""http://grnh.se/ac5bld"" rel=""nofollow"">http://grnh.se/ac5bld</a><p>=== See all engineering positions (and others) ===<p><a href=""http://grnh.se/43spvd"" rel=""nofollow"">http://grnh.se/43spvd</a>",1432850385
9621459,comment,9609286,9618333,0,0,nl,,,"There are plenty of examples of successful politicians being former friends with actual terrorists. A facebook photo seems unlikely to make that any different.",1432850365
9621458,comment,9618672,9620172,0,0,tsotha,,,"Sure, but you have to subtract out the expected value of your cardiac care.",1432850343
9621457,comment,9617747,9620978,0,0,agumonkey,,,"Reminds me of Jussieu/UPMC, very large university, quite an architectural and administrative clusterfuck. Too large, unfinished, constant maintenance in progress.",1432850336
9621456,comment,9617710,9619787,0,0,meira,,,"Reduce income inequality and promote social rise creates inflation, too. In the past you could pay someone R$300/month and have her cleaning your home everyday. Now the same value doesn&#x27;t pay one week. Inflation to the riches, better work for the poors.<p>Controlled inflation == growth.",1432850323
9621455,comment,9609198,9621384,0,0,maz20,,,"DOJ is not a court but it is a &quot;high official&quot; (or &quot;official body&quot;). What I was stating was that the &quot;higher you go&quot; -- in terms of official government bodies, whether they&#x27;re courts, or something else -- the less competent I would expect them to be.<p>You can simply say,
1) &quot;Oracle owns Java&quot;
2) &quot;APIs are part of Java&quot;
3) &quot;Google uses Java APIs&quot;
4) Therefore, &quot;Google uses something Oracle owns&quot; so Oracle should win this case<p>Now of course, you can apply some deeper logic to uphold Google&#x27;s stance. But that&#x27;s the problem --- how &quot;far&quot; or how &quot;deeper&quot; do you expect the higher courts to look into this issue? Deep enough to understand Google&#x27;s position?",1432850318
9621454,comment,9617710,9619861,0,0,gcb0,,,"as i said in another comment, FHC is the one that most spent in advertisement.<p>Yes, GDP is bad now, but employment is at an all time high. while it was at an all time low during FHC.<p>employment rates is something odd. while GDP everyone fells somewhat equally, employment is only felt by that group of people. So you have to try hard to not alienate yourself on those matters.",1432850308
9621453,comment,9619920,9621430,0,0,serve_yay,,,"That shouldn&#x27;t even be possible IMO.",1432850275
9621452,comment,9620224,9620494,0,0,joshu,,,"I took an sp360 on track. Review: pass. I can dig out the video if you care.",1432850271
