ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9594536,story,,,28,5,ozh,"Quantifying the Effects of Firefox’s Tracking Protection (2014)",https://blog.mozilla.org/nnethercote/2014/11/12/quantifying-the-effects-of-firefoxs-tracking-protection/,,1432418376
9594535,comment,9592637,9592637,0,0,hyperpape,,,"Interesting to me that they write &quot;Python will remain a dynamically typed language, and the authors have no desire to ever make type hints mandatory, even by convention.&quot;<p>Having no experience with using gradual typing, I wonder if there&#x27;s any stable equilibrium here between &quot;thoroughly dynamic&quot; and &quot;type declarations everywhere&quot;.<p>In any case, as someone who started with Python and started preferring static types later on, I really hope this gets used.",1432418363
9594534,comment,9592493,9594103,0,0,csandreasen,,,"> At which point it doesn&#x27;t matter whether you know an intrusion has occurred, you have to treat it as though it had...<p>Which gets you into benefits/trade-offs territory; I think it&#x27;s probably an overreaction for NASA to take their internet facing servers and all computers on the connected networks down to investigate for possible intrusions every time a new security patch comes out.  I don&#x27;t think it&#x27;s unreasonable for them to do so when they have credible evidence that they&#x27;ve been hacked. (of course, I don&#x27;t work for NASA, so I have no idea what procedures they have in place)",1432418358
9594533,story,,,1,0,tosh,"Eclipse 4.3 Changelog",http://theprofoundprogrammer.com/post/42413774647/leonsbuddydave-eclipse-4-3-changelog-added,,1432418347
9594532,comment,9594201,9594471,0,0,tim333,,,"Dictionary.com has religion as &quot;a set of beliefs concerning the cause, nature, and purpose of the universe...&quot;<p>I&#x27;m not sure cryo-preserving someone really counts - it&#x27;s not a belief about the nature of the universe, more some tech to keep you aroud like antibiotics or the like.",1432418288
9594531,story,,,25,14,frenchie4111,"Show HN: Rndmlnk – TinyURL creator that randomly selects the target from a list",http://www.rndmlnk.com/,,1432418266
9594530,comment,9593429,9594504,0,0,pervycreeper,,,">I&#x27;m not clicking since is is the Atlantic<p>Context? What did they do?",1432418244
9594529,comment,9593412,9594489,0,0,kens,,,"Thanks for letting me know. I&#x27;ve switched the image to a different host, which hopefully won&#x27;t hit a bandwidth limit.<p>What does HN recommend as a high-bandwidth, preferably free way to serve files such as animated gifs?",1432418165
9594528,comment,9594028,9594350,0,0,logn,,,"And once something is bought, your engineers may end up doing a lot of building when the person who made the buy decision adds a yearly goal to every engineer&#x27;s performance review to make the project successful. I still have some PTSD from working with crappy vendors.",1432418155
9594527,comment,9584325,9589307,0,0,TickleSteve,,,"Regarding 1) There is no requirement for the simulated world to be a 1:1 mapping of our world. It can be completely different, a simplified subset or whatever it likes; this does not change the premise that to the inhabitants of that world, it <i>is</i> real. Its not <i>our</i> world, but that has no relevance to anything, there is no rule that says it has to be a 1:1 mapping.<p>As for 2) likewise, randomness isn&#x27;t a requirement, you&#x27;re arbitrarily picking one quality and saying <i>that</i> quality has to be identical for it to be real. why? I don&#x27;t believe that for a second.<p>I&#x27;m fully aware of the simplifications of simulation... being simplified compared to an external universe does not change the premise of it being real to its inhabitants.
Quantum Mechanics does <i>not</i> say that the universe is not mechanistic, just that there is a random element (that in itself may ultimately be modelled).",1432418047
9594526,comment,9592928,9594024,0,0,agumonkey,,,"pps: I wish for an Emacs rewrite. As a scheme/lambdacalc enthusiast, I love pruning things out to a certain extent, and feel Emacs is too much a bazaar, and would love for it to fork a smaller core mammalian child. Something even more self-documenting [1] and with a stronger fp-ish flavour (when it&#x27;s not absurd).<p>The goal, making it easier to learn and understand.<p>[1] a lot of knowledge about emacs is outside of it both in location (not in the manual) and form (videos, podcasts, static tutorials). This is influenced by the trend for interactive documents (B.Victor, Wolfram) and Notebook/Persistent repls (ipython,...).",1432418030
9594525,comment,9592601,9592601,0,0,mmozeiko,,,"Here&#x27;s some info on clang mailing-list from zapcc author: <a href=""http://lists.cs.uiuc.edu/pipermail/cfe-dev/2015-May/043174.html"" rel=""nofollow"">http://lists.cs.uiuc.edu/pipermail/cfe-dev/2015-May/043174.h...</a>",1432418006
9594524,comment,9593429,9594504,0,0,DanBC,,,"> too many notifications of junk.<p>I LOATHE NOTIFICATIONS that are junk!  Far too many apps do this.  I turn them all off now.  This is why we can&#x27;t have nice things - appdevs cramming too much stuff into stupid notifications.<p>Years ago there was a GNKSA - Good Net Keeping Seal of Approval.  This was a set of criteria for Usenet clients to promote sensible usability and formatting standards.<p>There&#x27;s probably a niche for something similar for apps.<p><a href=""https://en.wikipedia.org/wiki/Good_Netkeeping_Seal_of_Approval"" rel=""nofollow"">https://en.wikipedia.org/wiki/Good_Netkeeping_Seal_of_Approv...</a>",1432417974
9594523,comment,9592085,9593636,0,0,hyperpape,,,"Interesting. After your last post, I thought we weren&#x27;t disagreeing about anything, we&#x27;d just miscommunicated, but now I&#x27;m not sure.<p>&quot;Drawing broad/subjective conclusions will make the results easier reproduce.&quot; Not sure I can say anything more useful beyond what I said before. I just don&#x27;t think this is true.",1432417964
9594522,comment,9593574,9593574,0,0,todd8,,,"It&#x27;s not unusual for wealthy foreigners to own expensive real estate in large, stable cities.  The most expensive buildings in New York City, with beautiful views of Central Park etc., have, surprisingly, many absent owners.  Overseas billionaires use investments in cities like New York and Sidney as places to safely park their millions outside of their own countries.  I would imagine that London is likewise a perfect place to do this.",1432417916
9594521,comment,9588128,9588128,0,0,gfarkas,,,"I recently started toying with the idea of moving to the US so this seems immensely useful.<p>By the way, does anyone know a good blog post or something on the process of applying for H1B jobs? I don&#x27;t have a clear picture on how the whole thing works at this pont.",1432417840
9594520,comment,9593916,9593916,0,0,zokier,,,"Considering the recommendations for NaCL, what is the current status of it? There is NaCL proper and its webpage has link to a 2011 version. Then there is TweetNaCL which seems more recent with a 2014 release. And finally there is libsodium which is not from DJB. What is the recommended version to use? I&#x27;d guess TweetNaCL because it is most recent, but idk.<p>On a slightly related note, I just noticed that there is also µNaCL for embedded use that seems really cool.",1432417822
9594517,comment,9592673,9594074,0,0,lkbm,,,"> Or because the final product is so loaded with preservatives that its not as healthy as its fresh alternative. ... Sure, there might be some irrational people who don&#x27;t like industrial farm products because they&#x27;re industrial farm products.<p>I think you just hit the nail on the head and then moved on without noticing. People want things to be &quot;natural&quot; because that&#x27;s &quot;healthy&quot;, but they aren&#x27;t natural and natural doesn&#x27;t mean healthy.<p>In my experience, these people are very, very far from being a tiny, insignificant percentage Maybe you hang out with engineers instead of hippies, but I can assure you that there&#x27;s no shortage of baseless anti-technology culinary Luddites. Try asking the average American (or European how they feel about GMO crops. Sure, scientists overwhelmingly say they&#x27;re safe to eat, but the majority of Americans disagree[1], often very vehemently.<p>(I will admit that my situation, is certainly biased towards over-estimating the number of &quot;all-natural&quot; proponents, but the data show it&#x27;s not just the people I hang out with--it&#x27;s pervasive.)<p>[1] <a href=""http://www.pewinternet.org/2015/01/29/chapter-3-attitudes-and-beliefs-on-science-and-technology-topics/"" rel=""nofollow"">http://www.pewinternet.org/2015/01/29/chapter-3-attitudes-an...</a>",1432417764
9594516,comment,9593085,9594111,0,0,throwawayaway,,,"it looks very oversized on a desktop computer here. i thought that was a concession to make it display better for mobile users - but obviously not. so much for ibm&#x27;s new design initiatives.",1432417722
9594515,story,,,1,0,titanas,"Turn an Arduino proof of concept into a final prototype",http://digitaljunky.io/how-to-turn-an-arduino-based-proof-of-concept-into-a-final-prototype/,,1432417717
9594514,story,,,1,0,alanfranzoni,"Myths about /dev/urandom",http://www.2uo.de/myths-about-urandom/,,1432417713
9594513,story,,,2,0,JonathanAquino,"Show HN: Git-time-lapse-view – A Perforce-like time-lapse-view for Git",https://github.com/JonathanAquino/git-time-lapse-view,,1432417706
9594512,comment,9594158,9594329,0,0,hurin,,,"I tried Privacybadger for about 5 minutes: it was awful (significantly worse than ABP), - it&#x27;s shameful that the EFF wasted donation money to finance a crap project like that, rather than support e.g. <a href=""https://github.com/gorhill"" rel=""nofollow"">https://github.com/gorhill</a>",1432417703
9594511,comment,9586515,9590115,0,0,calpaterson,,,"I think you would struggle to get the right fineness for an expresso machine.  Moka pot fineness is about as fine as a rhino grinder can do",1432417702
9594510,comment,9592378,9594393,0,0,agumonkey,,,"Everything has an end. Better learn how to use what you have fully rather than being in the dark longer.",1432417698
9594509,comment,9594158,9594374,0,0,mp3geek,,,"Depends on the list installed, If you have Easyprivacy installed then you&#x27;re covering both sides.",1432417697
9594508,comment,9593916,9593916,0,0,alokedesai,,,"Can anyone elaborate why we shouldn&#x27;t use BouncyCastle?",1432417693
9594507,comment,9592928,9594151,0,0,abecedarius,,,"I do use that remapping with a Kinesis keyboard.",1432417659
9594506,story,,,5,0,ronaldsvilcins,"Optical Adjustment",https://medium.com/@lukejonesme/optical-adjustment-b55492a1165c,,1432417559
9594505,comment,9594158,9594343,0,0,eps,,,"> why they offer to host frequently requested assets like JQuery<p>Let&#x27;s not forget the Google Fonts, which exist to &quot;make web beautiful&quot;. How adorable and altruistic. Yay! /throws-confetti",1432417542
9594504,comment,9593429,9593429,0,0,dghughes,,,"I&#x27;m not clicking since is is the Atlantic so I&#x27;m not sure what was discussed but...<p>I&#x27;m on the cusp of deleting Shazam as useful as it is it&#x27;s getting more spammy as the days go by too many notifications of junk.",1432417507
9594503,comment,9594158,9594158,0,0,kibwen,,,"It&#x27;s interesting to think of this as a nuclear option for Firefox. The only incentive they have not to turn it on immediately is that it could poison relationships with site owners such that they stop testing their sites on Firefox or outright block Firefox users, but if Firefox market share ever diminished to the point where site owners were <i>already</i> neglecting Firefox then I see no reason why Mozilla wouldn&#x27;t damn the torpedoes, start aping Chrome&#x27;s UA, and turn this on by default. It would be a compelling value proposition at the expense of a lot of mysteriously broken sites (though I wonder how many of those sites would be just as broken for Chrome users running AdBlock). It&#x27;s also literally the only feature that Chrome can never, ever, ever, ever gain, due to obliterating Google&#x27;s revenue model (which, actually, makes it intriguing to entertain the notion of Microsoft and Apple following suit for precisely this reason).",1432417499
9594502,comment,9594158,9594372,0,0,emilsedgh,,,"Do you think Mozilla has the resources to compete in that space, regarding Google&#x27;s dominance?<p>It seems that even Bing is unable to gain meaningful market share.",1432417496
9594501,comment,9592637,9594136,0,0,pekk,,,"Since when was Nim more for the enterprise than Python?",1432417453
9594500,comment,9593085,9593085,0,0,imh,,,"I want to see them do this for cocktails too!<p>In related news, I asked it to make me something with:
beer, whiskey, vodka, wine, tequila,cognac, sherry,gin,triple sec,bitters, champagne, merlot, pinot noir<p>And I&#x27;m actually curious to try it!",1432417445
9594499,comment,9592903,9592903,0,0,SamReidHughes,,,"I&#x27;d go with Java.  I wrote a bot in Java back when I barely knew any programming, and it wasn&#x27;t really that hard.  C++, on the other hand, would have cripplingly slowed me down -- because it already had, when I tried it as a newbie.  Keep in mind, that&#x27;s when I knew almost <i>nothing</i> and a &quot;LinkedList&quot; was an abstract novelty to me -- I&#x27;d written a few games in TI-BASIC and QBASIC 4.5.  A few years later, when I was more clueful, I used Java for what was essentially a 2D game and it was nice.<p>Java pros:  memory safety, documentation, it just f&#x27;ing works.<p>C++ pros:  not relevant to your situation.<p>Particularly read frau_dh&#x27;s comment.",1432417429
9594498,comment,9592637,9593694,0,0,drincruz,,,"I can see this being very useful. Runtime type checking, a contract for code to follow; all should help out with better code quality.",1432417412
9594497,story,,,1,0,lnanek2,"Grayscale and Indexed Color PNG Images on Android",http://neatocode.tumblr.com/post/119709010800/grayscale-and-indexed-color-png-images-on-android,,1432417403
9594496,comment,9593412,9593412,0,0,kristopolous,,,"Still quite a bit faster then the old &quot;pen and paper&quot; method this machine was a replacement for.",1432417373
9594495,comment,9592812,9593806,0,0,stegosaurus,,,"The basic concept he is probably missing is that when a _real_ safety net exists, money is less desirable.<p>If I am backstopped by a home and food near my family and they are too, I won&#x27;t be as motivated by riches. The entire reason I even need money is to buy a home and to build retirement funds... anything else is a toy (and in Western countries is probably trivially cheap compared to housing).<p>What that means is that I have much more freedom to do whatever I want to do. If I want to be a bin man or a doctor or a truck driver or a car salesman... whatever; I have much more autonomy to follow my dreams in a system that does not mean I live paycheck to paycheck doing half of those jobs.<p>Right now, I don&#x27;t have a home, and so it is basically irrational (given that I don&#x27;t want to be nomadic and leave my family behind) for me to take lower paying jobs ever. This is really a stupid situation to be in; it means that capitalism almost decides what I spend my entire life doing without me having that much free choice (choosing to be poor is not a valid choice).",1432417369
9594494,comment,9594158,9594448,0,0,ddebernardy,,,"Then again Apple has a track record and APIs to put forward. Just about every API in iOS puts privacy first. If you want e.g. location data, the API asks the user&#x27;s permission -- including with Apple&#x27;s own apps.",1432417341
9594493,comment,9594158,9594470,0,0,mbrubeck,,,"Yes, it does, though for slightly different reasons.  Mainly, it can break pages with first-party scripts that depend on blocked third-party scripts.  I&#x27;ve encountered and reported a few of these while testing the feature.",1432417337
9594492,comment,9592637,9594250,0,0,dikaiosune,,,"I remain on the fence myself, but that article mostly argues that it is <i>useable</i> and used in the enterprise, not that it&#x27;s worthy of use at that project size and scale. I think that article, rather than being a strong technical piece, is a pretty good example of:<p><a href=""http://en.wikipedia.org/wiki/Argumentum_ad_populum"" rel=""nofollow"">http://en.wikipedia.org/wiki/Argumentum_ad_populum</a><p>Also, it doesn&#x27;t take much google-fu to find a  counterargument from someone apparently reputable:<p><a href=""http://www.quora.com/Why-does-Google-prefer-the-Java-stack-for-its-products-instead-of-Python/answer/Robert-Love-1"" rel=""nofollow"">http://www.quora.com/Why-does-Google-prefer-the-Java-stack-f...</a>",1432417335
9594491,comment,9588589,9592120,0,0,pekk,,,"How would you draw the line in the case, of say, text editors?",1432417332
