ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9605269,comment,9603845,9605196,0,0,stephenr,,,"Care to name the technology that allows a browser app to read/write file data to local storage that isn&#x27;t inherently tied to the browser?",1432652394
9605268,comment,9604398,9605143,0,0,knodi123,,,"> The goth subculture has either been dying out or else the last remaining goths these days are approaching their thirties, so Hot Topic would have had to change up their business model just to survive.<p>Not at all:<p><a href=""http://www.aaanything.net/wp-content/uploads/2012/11/Onion_Weekender_How_to_stay_goth_past_50.jpeg"" rel=""nofollow"">http://www.aaanything.net/wp-content/uploads/2012/11/Onion_W...</a>",1432652383
9605267,story,,,1,0,goodcanadian,"Simon Fraser University embraces Bitcoin for buying textbooks",http://www.cbc.ca/m/news/canada/topstories/simon-fraser-university-embraces-bitcoin-for-buying-textbooks-1.3087649,,1432652374
9605266,comment,9600015,9602050,0,0,madaxe_again,,,"<i>When someone can tell me who owns the number 2, I will tell you who owns our cultural heritage of songs.</i><p>You jest, but the number 2 is implicitly copyrighted, and illegal. Why?<p>Well. There are integers which are illegal, such as the DeCSS prime.<p>It&#x27;s equally illegal to publish a number which is (illegal number) - 1 with instructions of &quot;just add 1&quot;.<p>Given that you could publish the number 2 (or 1), and say &quot;just add (huge number)&quot;, and that you could publish an infinitely (except not infinity) immense integer and say &quot;just subtract (huge number)&quot;, it stands to reason that there is no smallest illegal integer, nor a largest illegal integer.<p>Thus, all integers are illegal.",1432652371
9605265,comment,9604203,9604470,0,0,tinganho,,,"How is it Isomorphic? I can&#x27;t see how the example illustrates server-side rendering? Just an HTML file?",1432652356
9605264,story,,,8,0,bpolania,"Why I’m betting on Elixir",https://medium.com/@kenmazaika/why-im-betting-on-elixir-7c8f847b58,,1432652341
9605263,comment,9600582,9601728,0,0,collyw,,,"I have had similar feelings, though I would replace &quot;left / right brain&quot; with &quot;hard&quot; and &quot;easy&quot; stuff. Can&#x27;t do the hard stuff when there are a ton of people talking around me.",1432652334
9605262,story,,,66,96,CyberShadow,"One year with the Truly Ergonomic keyboard",http://blog.thecybershadow.net/2015/05/25/one-year-with-the-truly-ergonomic-keyboard/,,1432652329
9605261,comment,9604546,9604982,0,0,3princip,,,"For example:<p><a href=""https://www.google.com/maps/@51.5032338,-0.1282209,513a,20y,41.61t/data=!3m1!1e3"" rel=""nofollow"">https://www.google.com/maps/@51.5032338,-0.1282209,513a,20y,...</a><p>Using Chrome and Earth view (and WebGL I think). This doesn&#x27;t seem to have been done &quot;by hand&quot;, looks to be algorithmic.",1432652315
9605260,comment,9604203,9604203,0,0,tinganho,,,"I&#x27;m not sure if an example beginning with an HTML file gives me good perception about it being isomorphic.",1432652301
9605259,comment,9604398,9604998,0,0,ethbro,,,"It&#x27;s what happens when whoever is at the company wheel decides that market share / broad appeal is more profitable than niche appeal.<p>Can&#x27;t say I blame them as I&#x27;d imagine that&#x27;s usually true.<p>That&#x27;s the definition of niches: they&#x27;re not the majority.<p>PS: I think it is to the detriment of the company when this &quot;blanding&quot; is overdone (e.g. Hot Topic) vs when mixed with a revitalizing sub-group (e.g. Sony Pictures Classics) that keeps that DNA available to the larger company (and provides a reference to measure how watered down your main product actually is).",1432652289
9605258,comment,9604203,9604203,0,0,alexmuro,,,"Being a current react user the thing that I like the most about react is having my markup and my logic in one self contained file. 
React is fast, but that isn&#x27;t what has me use it on all of my projects. React has toString() which makes isomorphic apps very easy to create but that isn&#x27;t why I use it either.
 I use it because it constantly encourages maintainable solutions for user interfaces.",1432652270
9605257,comment,9601995,9602307,0,0,drzaiusapelord,,,">I don&#x27;t really trust Uber any further than I can throw my smartphone, but anything is better than a generic airport taxi.<p>What happens when all the taxi drivers just become Uber drivers? This is happening in Chicago, where taxis double-dip as both Uber and standard taxi drivers. Its the same shitty service, same filthy cabs, and same dumb as rocks shenanigans. With uber there&#x27;s fixed pricing and no tipping, which is nice, but it doesn&#x27;t solve the issues you have with crazy/bad drivers.<p>I keep hearing how Uber is going to change everything, but it seems like &#x27;meet the new boss, same as the old boss.&#x27; The labor willing to drive all day in car/cab aren&#x27;t going to be our brightest and best. They&#x27;re going to be marginal people who, for whatever reason, can&#x27;t get a better job.<p>I think uber-x has had an early halo effect drawing in some casuals between jobs, but now it seems to be hardcore drivers and the types of people drawn to that kind of work.  Its shit work, stressful (traffic sucks),  etc. I just don&#x27;t see a solution here. Uber drivers aren&#x27;t some magical breed of person.  Uber just hasn&#x27;t been in business long enough to have the same amount of horror stories.",1432652265
9605256,comment,9603447,9604193,0,0,Lawtonfogle,,,"There is laziness and there is procrastination.  Leaving that soda bottle on the floor is procrastinating picking it up; I&#x27;ll still have to do it later.  Having a small box to fill with soda bottles that I dump once every few weeks is laziness.  Not making my bed when I&#x27;ll have guest over or I need to make it before going to bed is procrastination.  Not making it because there is no reason for it to be made before I get back into it is laziness (of course there are suprise visitors and such, but that is just cases where hueristical optimizations are imperfect).",1432652263
9605255,comment,9604203,9604683,0,0,rattray,,,"@dang, if you&#x27;re listening, an idea:<p>make the &quot;upvote&quot; buttons invisible on stories that the user hasn&#x27;t visited before. This could be done like so:<p><pre><code>    // css
    a.upvote-botton:visited { visibility: hidden };


    <!-- in html -->
    <a href=&quot;{article_link}&quot; onclick=&quot;perform_upvote()&quot; class=&quot;upvote-button&quot;>upvote triangle</a>

</code></pre>
The href & onclick handlers would need to be added in javascript so as not to affect hn for non-js users.",1432652258
9605253,comment,9602957,9603380,0,0,cle,,,"Hard work is one necessary ingredient for achieving an impact equivalent to John Nash&#x27;s.  Others include academic pedigree, financial stability, health, temperament, etc.  In general, you need to work hard <i>and</i> be damn lucky.",1432652245
9605252,comment,9602655,9602655,0,0,waterlesscloud,,,"And companies like Google and Facebook hired all the top AI researchers away from universities. Good for the people hired, I say.",1432652220
9605251,comment,9603447,9604198,0,0,Shivetya,,,"Has socialism worked anywhere?  I think it would take a rewriting of people&#x27;s expectations to have any chances. When you have many in society having the belief they are entitled to nearly anything, when they are told so over and over its their right, how can they ever function in a truly socialist system<p>The reason such a system fails is that you cannot exclude those who won&#x27;t participate but instead just want to take",1432652215
9605250,comment,9605131,9605131,0,0,danso,,,"Well...yes...this headline manages to be both true but a little off-point. By posting your photos on Instagram, you have definitely given a third-party (Instagram) the right to make copies and distribute your photos...yet, the photo still belongs to you, Instagram is quick to point out [1].<p>But the reselling of photos as described here is not particular to Instagram. It involves an artist who reappropriates them for artistic purposes (similar to parody)...he could&#x27;ve done this with any photo or off of any service...so this concept isn&#x27;t even particular to the Internet and the digital age.<p>However, such examples as the OP are always good for discussion about &quot;what is art?&quot;...it&#x27;s not so much the actual work (measured in sweat and hours) put into it, but the skill in repurposing it, and in the reputation of the artist...you have to build up quite the career of actually interesting work before you can get to the point where a rich tycoon will pay you $250K to splatter mud patterns on one of his walls. It&#x27;d be interesting to see a lawsuit come out of this...I&#x27;m guessing the artist could make a good case that the original photographers would never be able to raise $90K for their images...people only pay for it because it is work that <i>he</i> noticed/curated/altered.<p>[1] <a href=""http://blog.instagram.com/post/38252135408/thank-you-and-were-listening"" rel=""nofollow"">http://blog.instagram.com/post/38252135408/thank-you-and-wer...</a>",1432652206
9605248,comment,9603540,9603540,0,0,earljwagner,,,"That&#x27;s a long linear distance in a small volume. I&#x27;m reminded of space-filling curves in math: <a href=""http://en.wikipedia.org/wiki/Space-filling_curve"" rel=""nofollow"">http://en.wikipedia.org/wiki/Space-filling_curve</a>",1432652179
9605247,comment,9604203,9605122,0,0,alexc05,,,"Totally fair question.<p>I think the reason I want to try react is to compare and contrast the various approaches.<p>I&#x27;ve written both angular & mithril for production. So far I haven&#x27;t enjoyed anything as much as mithril. It is so clean & pure. It stays almost completely out of your way.<p>In fact there are places where I&#x27;m actually running angular INSIDE mithril pages (long story, part of migrating a project from angular to mithril, without losing legacy pages)<p>I would like to start a react project from scratch to see what it&#x27;s like. To compare what one <i>really</i>, <i>really</i> smart guy (Leo) came up with against the mighty multibillion dollar facebook.<p>Leo has a day job and mithril is spare-time, facebook has a staff dedicated to react. Facebook is committed to working on react long term as a corporate strategy. Leo could get bored and walk away.<p>Additionally there&#x27;s the aspect of looking at react-native. It makes me suspect that there may be a long term value in being aware of the patterns used in the react.<p>I struggle to believe it could be better than mithril, but who knows? I haven&#x27;t tried it yet!<p>Finally there&#x27;s the &quot;learning things is fun&quot; side of things.",1432652172
9605246,comment,9603291,9603291,0,0,blisterpeanuts,,,"<i>&quot;But with that size comes responsibility.&quot;</i><p>Why would European regulators even care about Facebook?  It&#x27;s a completely voluntary service and anyone&#x27;s free to create an alternative. It&#x27;s non-essential.<p>If a huge U.S. retailer muscled into the EU markets and started driving mom-and-pop retailers and smaller chains out of business, I can see where the regulators would go nuts and try to stop them. It&#x27;s a clash of U.S. capitalism versus European style capitalism and if they don&#x27;t like the raw knock-down-drag-out American approach, it&#x27;s understandable.<p>If huge Asian car manufacturers started undercutting European makers with high quality, low cost vehicles, causing thousands of factories and parts suppliers and dealerships across the continent to go out of business, I can see how regulators would want to limit or stop the disruption.<p>But Facebook?  Just don&#x27;t use it.  Don&#x27;t browse to facebook.com, problem solved. Nothing is affected.  What am I missing here?  It looks like just another shakedown of a highly successful foreign company that the regulatory bureaucracy regards as a threat of some kind.  Too profitable, too entrepreneurial, too brash -- some combination of too many ick factors, I suppose.<p>As jakozaur says, why not promote and encourage domestic competition?  There are brilliant computer folks in Europe and I&#x27;m sure they can come up with a few classy, high quality alternatives to Facebook. As an American, I&#x27;d love to see some competition to FB.",1432652162
9605244,comment,9603845,9605171,0,0,acdha,,,"> If we focused less on revenue generation we&#x27;d have a much much smoother web experience that would run quickly on mobile devices.<p>I would flip that: we need to explore ways to generate revenue which don&#x27;t rely on practices like trackers, structuring content to inflate page-views, etc. which don&#x27;t benefit the user.<p>The most obvious example I&#x27;d use is ArsTechnica&#x27;s approach of disabling ads for subscribers – I notice this any time I use a new browser and pages take twice as long to load because web performance just isn&#x27;t a priority in the ad world.",1432652145
9605243,comment,9602606,9605177,0,0,davidgerard,,,"None of your links support your claim that winding the clock back is even theoretically possible, and the stackexchange link seems to say it isn&#x27;t: &quot;The resolution is that entropy isn&#x27;t a measure of the total information content of a system, it&#x27;s a measure of the amount of hidden information, i.e., information that is inaccessible to macroscopic measurements.&quot; Even if you&#x27;re assuming a physical God, that physical God can&#x27;t get good enough measurements.",1432652142
9605242,comment,9603472,9603765,0,0,Killswitch,,,"It is very interesting. I recently had burnout get so deep that I couldn&#x27;t hide it anymore and had to react, I asked for a week off because I was burnt out. Got given that weak off, 3 days in was fired.<p>1.5 years 10+ hour days, 7 days a week with only 2 days off after my daughter was born.",1432652139
9605240,comment,9604203,9605181,0,0,vdaniuk,,,"Ember would be a notable counter-example.<p>I think a more important reason would be that Facebook/Microsoft/Google media influence and corporate support creates massive brand awareness and generates instant interest. Educational projects anticipate the interest from developers and create courses, tutorials and reviews. The cycle continues and bam! we have an information cascade[0].<p>Rich get richer and poorer get poorer (in developer mindshare). Megacorps reap the benefits while indie developers are not able to achieve critical mass.<p>I shudder when I think about the possible Typescript/Microsoft, Angular/Google, React/Facebook domination in web technologies.<p>[0] <a href=""http://en.wikipedia.org/wiki/Information_cascade"" rel=""nofollow"">http://en.wikipedia.org/wiki/Information_cascade</a>",1432652121
9605239,comment,9603125,9603125,0,0,LanceH,,,"I mostly wrote this: <a href=""https://github.com/LanceH/Maze"" rel=""nofollow"">https://github.com/LanceH/Maze</a>
while on conference calls before I started using that time to learn to draw.<p>I only ever ran it from within eclipse, I can&#x27;t remember if it would run from the command line.  It&#x27;s a depth first search with solution also printed.<p>The only thing I added that I hadn&#x27;t seen elsewhere is the &quot;twisty&quot; variable, which weights the random direction to either going straight or turning.  I liked straight hallways on large mazes because it makes things blur together.",1432652105
9605238,comment,9604546,9604546,0,0,plg,,,"&quot;WHAT IS THE PRICE FOR YOUR PRODUCTS AND SERVICES?
Vricon offers competitive pricing&quot;<p>oh... competitive pricing. Well I feel better. Thanks for letting me know.",1432652104
9605237,story,,,2,0,telekid,"The End of Global CSS",https://medium.com/seek-ui-engineering/the-end-of-global-css-90d2a4a06284,,1432652099
9605236,comment,9605129,9605224,0,0,rasmusrn,,,"These blogs are definitely worth a look:<p>1) <a href=""https://molecularmusings.wordpress.com/"" rel=""nofollow"">https://molecularmusings.wordpress.com/</a>
2) <a href=""http://bitsquid.blogspot.com/"" rel=""nofollow"">http://bitsquid.blogspot.com/</a>
3) <a href=""http://gamesfromwithin.com/"" rel=""nofollow"">http://gamesfromwithin.com/</a><p>They can feel a little esoteric but there&#x27;s a lot of golden nuggets if you&#x27;re willing to dig a little.<p>Also, check out this book by Jason Gregory: <a href=""http://www.gameenginebook.com/"" rel=""nofollow"">http://www.gameenginebook.com/</a>",1432652097
9605235,comment,9604398,9605153,0,0,dagw,,,"Basically Dell, HP, IBM and everybody else all of a sudden also started offering Linux systems and the competition got too stiff driving down profits and market shares, leading to huge losses in the hardware part of the company.  Combine this with the fact that they at the time had a large and seeming solid web and software side business it made sense to focus on that and simply drop the hardware, instead of trying to go head to head with Dell/HP/IBM.",1432652091
9605234,comment,9604203,9605122,0,0,zilean,,,"Chances are React would be better supported long-term. React Native could be a selling point for a lot of people too.",1432652084
9605233,comment,9603845,9603845,0,0,tim333,,,">I think we web developers should advise news sites, and in fact any site that prioritises features over performance, to go native<p>As a user, I have no interest in that. On the front screen of my phone I have the &#x27;google news&#x27; icon which is a link to a web page with links other news web pages. Why would I want 20 siloed apps for the various news sites I visit occasionally?",1432652058
9605232,comment,9605204,9605204,0,0,Joona,,,"Valve has a lot of interesting publications on their site: <a href=""http://www.valvesoftware.com/company/publications.html"" rel=""nofollow"">http://www.valvesoftware.com/company/publications.html</a>",1432652016
9605230,comment,9603845,9605001,0,0,pjmlp,,,"Dropbox at CppCon 2014,<p>&quot;Practical Cross-Platform Mobile C++ Development&quot;<p><a href=""https://www.youtube.com/watch?v=ZcBtF-JWJhM"" rel=""nofollow"">https://www.youtube.com/watch?v=ZcBtF-JWJhM</a><p>MuseScore<p><a href=""http://showroom.qt.io/musescore/"" rel=""nofollow"">http://showroom.qt.io/musescore/</a><p>Qt show room has many others - <a href=""http://showroom.qt.io/"" rel=""nofollow"">http://showroom.qt.io/</a>",1432652009
9605229,comment,9605131,9605131,0,0,pachydermic,,,"It doesn&#x27;t really bother me that much that someone else could sell your Instagram photos.<p>What bothers me is that someone else would buy them, when they&#x27;re available for free on the internet.",1432651993
9605228,comment,9603174,9604195,0,0,ICWiener,,,"Yes, the use of macros is not always justified in the examples, because Python is quite expressive already.<p>However, the ability to have macros is orthogonal with the feature set of the language. What is interesting is the ability to inspect and modify a Python AST.<p>Of course, meta-programming is a way to integrate otherwise absent features of a language as-if they were built-in.
Python is sufficiently dynamic that most things can be done using existing facilities, like reflection and metaobjects (the @case example, as you mention).<p>But there is a difference between using those facilites at runtime and producing some code at macro-expansion time (this might be relevant for Cython, for example).<p>You can, for example, define a domain-specific language that is directly translated as Python, and not interpreted like an API-based representation would. You can even apply custom type checking for that DSL.<p>Or, you could analyze an existing python source code and produce a translation in another language without having to reimplement a parser (see the Python-to-Javascript example, or Common-Lisp&#x27;s Parenscript).",1432651963
9605226,comment,9598527,9600199,0,0,ignoramous,,,"Sorry, English isn&#x27;t my first language, or second.<p>Here&#x27;s a link to the talk: <a href=""https://youtu.be/bo36MrBfTk4?t=3446"" rel=""nofollow"">https://youtu.be/bo36MrBfTk4?t=3446</a>",1432651950
9605225,comment,9605151,9605151,0,0,echeese,,,"Seems kinda weird to limit yourself to only Apple Watch games.",1432651930
9605224,comment,9605129,9605129,0,0,mollerhoj,,,"Decoupling in games is one of those things that is incredibly hard to get right. I cannot count the one of times I have ended up with giant bowl of spaghetti code. If anyone can recommend some material on this subject, please do not hesitate to share it",1432651929
9605223,comment,9604398,9604398,0,0,gyardley,,,"The mainstreaming of &#x27;geek&#x27; culture is interesting. It feels like I&#x27;m increasingly being targeted - which isn&#x27;t necessarily a bad thing, because hey, I generally like comic books and video games and light sci-fi / fantasy television shows, and there&#x27;s a lot more of all of those lately. But why is this happening at this point in time?<p>Is this some sort of response to economic changes in American society? The job market has polarized, with &#x27;geeks&#x27; landing on the more attractive side on the divide. Is this a case of an economic domination leading, gradually, to a cultural one?<p>I wonder if strapping on a geeky t-shirt and throwing oneself into geek culture is becoming the equivalent of dressing preppy in the 1980s, with both reflecting higher economic aspirations.",1432651923
9605222,comment,9604203,9604672,0,0,ycitm,,,"Agreed, both of those are better. Hopefully one will gain traction.<p>Thanks for the link, good to know people are thinking about the naming issues.",1432651922
9605221,story,,,3,0,ohjeez,"RIP SF/F Author Tanith Lee",http://www.tor.com/2015/05/26/tanith-lee-in-remembrance/,,1432651909
9605219,story,,,1,0,yaniksilver,"The Most Adventurous Guy in Magento Community, Kuba Zwolinski",http://www.cloudways.com/blog/kuba-zwolinski-interview/,,1432651871
9605218,comment,9603845,9604458,0,0,TazeTSchnitzel,,,"Links into native apps are great!... Until someone doesn&#x27;t have it installed<p>The few successful native apps with linking (iTunes, Spotify) go via the web.",1432651866
9605217,comment,9602543,9604520,0,0,SilasX,,,"That same article (that you linked) showed how the RNN learned to balance parentheses.",1432651851
9605216,comment,9604203,9604794,0,0,dkersten,,,"If you&#x27;re talking about finding a job now, then I absolutely agree. But if you&#x27;re talking about what technology developers will persuade their employers to adopt in the future, then developers are the ones who decide.<p>Employers seem to be influenced by what the developers push (maybe not short term, but longer term it seems to me to be that way). Recruiters go where the employers are. Therefore, IMHO, ultimately its the (vocal) developers who pick the fashion.",1432651845
