ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9601222,comment,9600582,9601197,0,0,contingencies,,,"That&#x27;s exactly right - but what&#x27;s the one option that&#x27;s guaranteed cheaper than renting an office? Not renting an office, or renting a smaller office. Hence, remote work. Your employees also save all that commute time, consequently get better (and cheaper) fed and rested.",1432580395
9601221,comment,9593294,9601152,0,0,AlleyTrotter,,,"Thanks I just figured that out. I does work from there.
Thank You much",1432580390
9601220,comment,9599722,9601194,0,0,steveklabnik,,,"Ah, now that you say that, I see that my brain produced a _very_ poor parse. Sorry :(",1432580341
9601219,comment,9600582,9601197,0,0,fsk,,,"That&#x27;s why it&#x27;s so hypocritical and annoying.<p>They really are just being cheap on office space, but they justify it with some nonsense excuse about how they are more productive environments.<p>If proper offices make workers 10%-20% more productive, it would obviously be worth it, because the office space expense is still small compared to salary and other overhead.",1432580336
9601218,comment,9598015,9599524,0,0,melted,,,"You&#x27;ve misunderstood. I&#x27;m not talking about bolting on a UNIX-like abomination on the side. I&#x27;m saying Microsoft needs to replace Windows userland with UNIX userland, much like Apple did well over a decade ago. That&#x27;s what Microsoft would need to do for Windows to become a decent dev platform again.",1432580310
9601217,comment,9592378,9593836,0,0,erikpukinskis,,,"I suspect they were referring to the ways our body is part of numerous pseudo-closed local systems, and in each of those systems entropy will tend to increase. It&#x27;s true that we are also open systems in meaningful ways and can be farmers of enthalpy inside our bodies. To some extent that&#x27;s exactly what life is--enthalpy farming equipment. But farming is tricky and requires constant energy inputs. And it does seem like fighting the entropy of those pseudo-closed (ie can be opened with effort) systems is a difficult if not losing battle.",1432580280
9601216,story,,,2,0,orthecreedence,"Wookie – An async HTTP server for Common lisp",http://wookie.lyonbros.com/,,1432580277
9601215,comment,9600015,9600015,0,0,trothamel,,,"There has been a lawsuit (actually several, since consolidated) about this winding its way through the courts since 2013.<p><a href=""http://www.plainsite.org/dockets/u2yv5yz8/california-central-district-court/rupa-marya-v-warner-chappell-music-inc/"" rel=""nofollow"">http://www.plainsite.org/dockets/u2yv5yz8/california-central...</a>",1432580272
9601214,comment,9597323,9599130,0,0,jeffdavis,,,"&quot;Does your conspiracy theory encompass the whole globe?&quot;<p>It doesn&#x27;t have to, it only has to affect those countries in which the decoupling is taking place. Not sure if that makes it more plausible or not.",1432580266
9601213,comment,9600947,9601069,0,0,SamReidHughes,,,"Let me guess, it was by making highly upvoted comments?",1432580226
9601212,comment,9599722,9600797,0,0,twic,,,"Java 8 is out now and doesn&#x27;t have this. I&#x27;m not aware of anything like this being on the cards for Java 9. Could you tell us more about what you heard?",1432580215
9601211,comment,9600584,9600584,0,0,markvdb,,,"Only vaguely related to the subject, a wonderful 10&#x27; fairytale film for the kids, made in USSR:<p>Ezītis miglā (Hedgehog in the fog) <a href=""https://www.youtube.com/watch?v=LPS7tKJNj9M"" rel=""nofollow"">https://www.youtube.com/watch?v=LPS7tKJNj9M</a> .<p>Enjoy!",1432580191
9601209,comment,9598015,9600500,0,0,melted,,,"Funny, I&#x27;d rather &quot;the UI for a feature&quot; was designed by actual designers if I&#x27;m paying for it.",1432580173
9601208,comment,9600582,9600931,0,0,fsk,,,"Whenever I see a startup in a coworking space, that&#x27;s an immediate red flag.",1432580140
9601206,comment,9599870,9601082,0,0,bradjohnson,,,"Is there some e-ink display that can produce more than 64 colors in development? Even if they make the OS look decent with that small of a pallette, I don&#x27;t think that the e-ink display will be attractive to people if your webpage rendering looks like garbage.",1432580134
9601205,comment,9600084,9601176,0,0,mercurial,,,"I agree. It is well-written and engaging, but its focus on American atrocities somewhat detracts from the main point (and conveniently forgets to mention that Vietcong forces were no stranger to mass executions and torture themselves). It does bring home the extent of the destruction the war inflicted, though.<p>Unfortunate to see Vietnam turning into a new China.",1432580129
9601204,comment,9600885,9601135,0,0,rahimnathwani,,,"Also, this: <a href=""http://www.loqqus.com/blog/should-you-tell-anyone-about-your-startup-idea/"" rel=""nofollow"">http://www.loqqus.com/blog/should-you-tell-anyone-about-your...</a>",1432580085
9601203,story,,,4,0,bepsays,"Self-Driving Cars and the Survival of the Fittest",http://greatide.as/self-driving-cars-and-the-survival-of-the-fittest/,,1432580080
