ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9596438,comment,9595152,9595152,0,0,autotune,,,"&quot;In a place with one of the best gender-ratios in the country for single women, female friends I talk to complain that most of the men are, in fact, not available; they are all busy working on their start-ups, or data-crunching themselves. They have prioritized self-improvement and careers over relationships.&quot;<p>I&#x27;m particularly curious about what she believes the alternative option is here. Are we supposed to waste our time and self-esteem with uncertainty and self doubt in the pursuit of a relationship, or focus on something that brings immediate and tangible results, and keep building up our confidence through building and administrating tech like coding through Python and working with Linux? Personally I&#x27;ll always take the the one that brings tangible results and confidence before the one that brings depression and uncertainty.",1432479596
9596437,comment,9596160,9596333,0,0,JWLong,,,"&quot;There&#x27;s no such thing! Our bodies break down, sometimes when we&#x27;re 90, sometimes before we&#x27;re even born, but it always happens and there&#x27;s never any dignity in it! I don&#x27;t care if you can walk, see, wipe your own ass... it&#x27;s always ugly - ALWAYS! You can live with dignity; you can&#x27;t die with it!&quot; — House",1432479586
9596436,comment,9593294,9595300,0,0,steveklabnik,,,"You&#x27;re welcome. And understood, though as my siblings here mention, not everyone feels that way. I&#x27;ve heard a lot of things similar to what you&#x27;re saying, but I&#x27;ve also heard a lot of &quot;Thank you for not writing minimalist, dry prose.&quot;",1432479581
9596435,comment,9596160,9596405,0,0,Lozzer,,,"Didn&#x27;t wear a seatbelt and headbutted the person in front, snapping their neck. Sucks to be them, I guess. But at least you stuck it to the man.",1432479581
9596434,comment,9596160,9596228,0,0,macspoofing,,,">I&#x27;ve gotten in the habit of using my seatbelt while in a taxi, car, bus, or whatever.<p>Are there seatbelts in buses?",1432479570
9596433,story,,,1,2,davidgerard,"Is Uber Dangerous for Women? Many Say Yes",http://www.marieclaire.com/culture/news/a14480/uber-rides-dangerous-for-women/,,1432479548
9596432,story,,,2,0,dnetesn,"As antitrust case looms, 'Peak Google' debated",http://phys.org/news/2015-05-antitrust-case-looms-peak-google.html,,1432479530
9596431,story,,,2,0,SuperKlaus,"John F. Nash Jr., Mathematician Dies at 86","http://www.nytimes.com/2015/05/25/science/john-f-nash-jr-mathematician-whose-life-story-inspired-a-beau tiful-mind-dies-at-86.html",,1432479426
9596430,comment,9596160,9596369,0,0,goodcanadian,,,"The trouble with the theory is that the seats on the buses I rode on were neither particularly high nor particularly soft. On the bus I rode regularly, the back of the seat in front did not have exposed metal, but many in my town did. Frankly, the fabric covered ones were not much better as you could feel the metal bar beneath the fabric. Even as a kid, I knew I was likely to get seriously injured in the event of an accident. Thankfully, accidents are rare. Perhaps, newer buses are somewhat better, but I imagine most of the old ones are still in service.",1432479398
9596429,comment,9594158,9595885,0,0,mousetraps,,,"I believe ams6110 meant that there is no need for Mozilla to build their own search engine from the ground up when they could simply partner with DuckDuckGo.",1432479383
9596428,comment,9593294,9595824,0,0,steveklabnik,,,"He is: <a href=""http://www.amazon.com/Programming-Rust-Jim-Blandy/dp/1491927283"" rel=""nofollow"">http://www.amazon.com/Programming-Rust-Jim-Blandy/dp/1491927...</a>",1432479361
9596427,comment,9596160,9596343,0,0,higherpurpose,,,"Well to me this seems like a <i>passive</i> solution that would convert most people who right now aren&#x27;t using seatbelts to use them. Now, if some are trying to <i>actively</i> be stupid about it - I guess nothing in the world can prevent that.<p>The best the designers of products can do is &quot;make them as safe as possible by default&quot;. There will always be people who actively work against those safety mechanisms though (like people turning off their ESP for that extra &quot;sports-like&quot; performance for their car - in urban traffic).",1432479361
9596426,comment,9595434,9595434,0,0,jp555,,,"There&#x27;s a TON of productivity gains available using current land. India produces 5x less food per acre than the U.S.  We can feed 9 billion using less farmland than we do now if all farms were as productive as the best US tech can provide. plus agriculture tech is progressing very quickly, another doubling of yields is expected in the next decade!",1432479353
9596425,comment,9595437,9595437,0,0,ddingus,,,"Under download options, there is &quot;TEXT&quot; and these are commentaries about each crack.  Great to read.<p>A small group of us successfully cracked a program or two, using just the monitor and some utilities we wrote.  It was a challenge and an education all in one!  Highly recommend reading through a few of these.",1432479334
9596424,story,,,27,19,dnetesn,"Does Culture Really Evolve Like Organisms Do?",http://nautil.us/blog/does-culture-really-evolve-like-organisms-do,,1432479303
9596423,comment,9596033,9596114,0,0,digi_owl,,,"Bingo. The problem with housing is that demand outstrip supply by a insane magnitude.<p>The only real way to fix housing is to flood the market with fixed price dwellings.",1432479271
9596422,comment,9596284,9596284,0,0,carno,,,"&quot;... in a car crash&quot;.",1432479199
9596421,comment,9596160,9596387,0,0,slowmovintarget,,,"I do not think the verbing of &quot;Overton window&quot; conveys the meaning you intend.<p>Did you mean, &quot;it constrains itself to the Overton window?&quot; Or, &quot;it attempts to move the Overton window (up/down)?&quot; Because saying it &quot;overton windows&quot; the discussion is meaningless.",1432479188
9596420,comment,9593700,9593700,0,0,CountSessine,,,"Why would anyone be dumb enough to invest in this? Even assuming that it isn&#x27;t shut down by authorities and even assuming that they can stay in the app store when they&#x27;re so obviously a spammy spyware app, China Mobile controls their oxygen supply. All they have to do is start messing with their radius servers to make life difficult for password sharers. Why would anyone invest in a company that can by shut down by another company on a whim?",1432479115
9596419,comment,9596160,9596343,0,0,sgift,,,"Good. Now, we have an active act of non-compliance with an (hopefully? please?) existing law that forces you to buckle up. Let&#x27;s start the fines with 1k and see if this helps, if not, go up. Not buckling up is so insane, I cannot even begin to imagine it ..",1432479105
9596418,story,,,1,0,bane,"Iridescent Configuration",http://oligb7.itch.io/iridescent-configuration,,1432479105
9596417,comment,9596339,9596339,0,0,jeffreyrogers,,,"You might have trouble clicking through if you don&#x27;t have an FT subscription. In that case you can google the title and read the article that way.",1432479093
9596416,comment,9596033,9596120,0,0,csandreasen,,,"The US spends $454B on welfare programs[1], but has a population of 321M. If you scrapped the existing welfare program in favor of BI, you&#x27;d be able to give everyone only $117 per month.  You can make adjustments for things like children not requiring as much, but we&#x27;re still nowhere near a livable wage.<p>[1] <a href=""http://www.usgovernmentspending.com/year_spending_2015USbn_16bs2n_40#usgs302"" rel=""nofollow"">http://www.usgovernmentspending.com/year_spending_2015USbn_1...</a>",1432479064
9596414,comment,9596160,9596160,0,0,saadmalik01,,,"Wow, this is shocking. My buddy and I rode past the accident. The cops kept signaling to us to keep driving.<p>They posted this yesterday shortly after the crash, but at that point they did not have the bodies identified: <a href=""http://www.nj.com/middlesex/index.ssf/2015/05/2_dead_in_nj_turnpike_crash_police_say.html#incart_river"" rel=""nofollow"">http://www.nj.com/middlesex/index.ssf/2015/05/2_dead_in_nj_t...</a>",1432479048
9596413,comment,9596160,9596160,0,0,plg,,,"I was once in a taxi in which the driver would snort cocaine when we stopped at a traffic light. Needless to say I got out and walked.<p>Another time I was in a taxi and the driver fell asleep on the highway. We were in stop and go traffic and after a long &quot;stop&quot; the traffic started moving but we did not. I noticed the driver sort of slumped over in his seat. I yelled &quot;hello?&quot; and he startled awake. Couldn&#x27;t just get out and walk, we were on a highway in the middle of winter in Montreal.",1432479028
9596412,comment,9596160,9596405,0,0,DanBC,,,"Seatbelts protect other passengers in the car.<p>People are terrible at assessing risk and they probably need a gentle legislative push for some things, like seatbelts.",1432479026
9596411,comment,9593033,9595168,0,0,bane,,,"I&#x27;ve been planning on writing something for a while, but there&#x27;s still some things going on with some of the IP (now years later) and I&#x27;ve found it hard to write about it in an &quot;internet safe&quot; abstract way.",1432479018
9596410,story,,,69,10,shawndumas,"Extracting Audio from Pictures",https://mediapreservation.wordpress.com/2012/06/20/extracting-audio-from-pictures/,,1432479017
9596409,comment,9595116,9596042,0,0,digi_owl,,,"> Of course, any actor that is willing to torture an answer out of you is probably willing to torture n answers out of you and/or watch you die in the process.<p>The eternal question of how to fight monsters without becoming one in the process.",1432478882
9596408,comment,9596160,9596309,0,0,jedbrown,,,"I&#x27;d say that lack of references is more often a sign of ignorance than innovation.  I see that every day; transformative work like John Nash&#x27;s thesis only come along once in a while.",1432478882
9596407,comment,9594786,9595873,0,0,derefr,,,"Sounds like an ideal &quot;end-to-end&quot; testing site for urban drone warfare (both aerial and ground.) The only thing missing is car/pedestrian traffic to route around.<p>Alternately, they might mean technologies for building pre-fabricated structures at a larger scale than is currently done with e.g. townhouse developments.",1432478878
9596406,comment,9593916,9594572,0,0,bradleyjg,,,"The scrypt encryption utility (<a href=""http://www.tarsnap.com/scrypt.html"" rel=""nofollow"">http://www.tarsnap.com/scrypt.html</a>) is pretty simple, but  it does what you are asking.",1432478877
9596405,comment,9596160,9596273,0,0,sillygoose,,,"The state punishing people for not wearing seatbelts represents the idea that people need to be protected from themselves, by force.<p>If we go along that road, what&#x27;s next? Should police officers be everywhere, ready to snatch a beer from an adult&#x27;s hand if he seems to have had &quot;too much&quot; to drink already? What&#x27;s too much? How do you know? The Nannier a state gets, the closer you are to complete tyranny.<p>Instead, we could just consider everyone personally responsible for their own choices.<p>- Didn&#x27;t wear a seatbelt and got paralyzed in an accident? That&#x27;s certainly tragic, but you&#x27;re personally responsible for your choice to not wear a seatbelt.<p>- Didn&#x27;t wear a seatbelt and nothing bad happened? Well good for you!",1432478853
9596404,comment,9594635,9595291,0,0,presspot,,,"I enjoyed this thought piece on technical debt vs technical rsik: <a href=""http://pl.atyp.us/2015-01-technical-risk.html"" rel=""nofollow"">http://pl.atyp.us/2015-01-technical-risk.html</a>",1432478837
9596403,comment,9595881,9595881,0,0,zachberger,,,"I wish more of these types of videos had transcripts. Frequently I don&#x27;t have enough time to sit down and watch all of this however if there were a transcript I could quickly scroll through it and find some of the highlights..",1432478833
9596401,story,,,39,5,Petiver,"Medieval Bargain Books",http://medievalbooks.nl/2015/05/22/medieval-bargain-books/,,1432478824
9596400,comment,9596160,9596371,0,0,protomyth,,,"I guess I&#x27;ve only seen half-baked solutions come out of crisis thinking.  Also, there seems to be a tendency for some parties to put their little &quot;pet project&quot; into effect after a crisis.  Since I just traveled, I would suggest the TSA as one of the prime examples of the way the road leads.<p>[edit: oh come on downvoters, tomjen3 is stating an opinion held by many and it kills any hope of discussion when someone gets downvoted into oblivion]",1432478812
9596399,comment,9595031,9595137,0,0,vinay427,,,"By hand-written, do you mean physically hand-written or a hand-composed non-canned email?",1432478810
9596397,comment,9594158,9596365,0,0,manigandham,,,"I think you skipped the part that ad networks only keep about 30-60 days of data. Keeping things forever doesn&#x27;t help when targeting ads to user intent, which changes pretty frequently. It&#x27;s also anonymized and we don&#x27;t have personal information like names or addresses. You&#x27;re also discounting the value it brings to lots of consumers, marketers and website publishers alike to have relevant messages.<p>I really dont understand this argument of privacy as if everyone was living off the grid somewhere. What is the impetus here? And in context of web publishers, if you dont want ads then you&#x27;d have to pay for content directly, which is no more private and in fact reveals even more info.<p>The reason you use a credit card and not cash during real transactions is because you care more about value and convenience than privacy, so why are ads online such a target of all this?",1432478802
9596395,comment,9596160,9596309,0,0,theOnliest,,,"And one of those was to his own earlier work!",1432478789
9596394,comment,9595507,9596372,0,0,mtrn,,,"Sounds quite true. For every line of code, that is really necessary, there are about hundred lines, that are result of accidental complexity.",1432478724
