ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9486989,comment,9486124,9486624,0,0,cmadan,,,"> But I think if you gave the average unconnected Indian a choice between no internet on ideological principles, and free internet, but restricted to Facebook and a few other services, they would choose connectivity any day of the week<p>Sure they would. Does that mean it is good for the ecosystem on the whole? No.<p>80% of internet.org users are users with existing data plans. How hard do you think it is to get someone switch over from free to paid? Even for a person of privilege, he will prefer a free meal over a paid meal unless there is a huge difference in quality of a free meal (e.g. bread) vs. paid plan (e.g. steak). Considering that only well capitalised companies can provide free meals, you have just made the uphill battle that startups everyday fight against BigCos into a vertical slope.<p>It doesn&#x27;t have to be like this. The Delhi Government is going to soon roll out a free neutral Internet covering large parts of the city. There are many models of free Internet implemented all over the world.<p>We&#x27;ll get connectivity to the millions, but it won&#x27;t be on Facebook terms - it&#x27;ll be on the terms as decided by a democratically elected nation.",1430755193
9486988,comment,9486124,9486624,0,0,jace,,,"Under Internet.org, none of us activists would have that voice anyway. It&#x27;s a carefully curated walled garden, not the internet. It doesn&#x27;t include YouTube, email, or any videos at all.<p>We are agitating to ensure everyone else gets the full internet, not just Facebook. It&#x27;s not that hard. The government already collects 5% of all telco revenues for a &quot;universal service obligation fund&quot; and has not spent it. The money sitting in that account alone could give everyone internet access.",1430755186
9486987,comment,9485389,9486885,0,0,jobu,,,"The legal complications around malpractice and malpractice insurance are unfortunate, but they only reinforce the already perverse financial incentives that doctors have for ordering more tests and procedures.<p>The theme for the article was that doctors need to slow down and spend more time listening to patients. If anything that should reduce the legal risks of inadequate or inappropriate care.",1430755165
9486986,story,,,1,0,ub,"Who are smartwatches like the Apple Watch and Android Wear really for?",http://www.theguardian.com/technology/2015/may/04/who-are-smartwatches-like-the-apple-watch-really-for,,1430755161
9486985,comment,9484939,9486798,0,0,ceronman,,,"Inline::Perl5 is just some glue to communicate to a Perl 5 interpreter from Perl 6. It&#x27;s a simple form of inter-process communication between Perl 5 and 6. It&#x27;s not that you can continue writing your Perl 5 program/library in Perl 6.<p>This approach is not only really bad for performance, it&#x27;s also very limited. For example, you can&#x27;t just share data between both interpreters, however you can send some basic datatypes from one to the other.<p>This has been done for other languages as well, for example, check Inline::Python [1]. It&#x27;s an interesting thing, but not very useful for production.<p>[1] <a href=""http://search.cpan.org/~nine/Inline-Python-0.49/Python.pod"" rel=""nofollow"">http://search.cpan.org/~nine/Inline-Python-0.49/Python.pod</a>",1430755161
9486984,comment,9485952,9485994,0,0,tixocloud,,,"Perfect! Thanks!",1430755154
9486983,comment,9485992,9486607,0,0,to3m,,,"I pretty much always drive with the radio off. My car is a 3L diesel. Purists might scoff, but I&#x27;ve always liked the noise it makes. I was sold pretty much instantly on the test drive and four years later I still love it. Once you&#x27;re on the move, it&#x27;s very relaxing, like an ambient music track, with a cheeky whirring noise in the background that becomes more evident when it gets going.<p>When you&#x27;re sat stationary with the engine idling, the gear knob and foot pedals shudder, and there&#x27;s a slight juddering through the steering wheel. Some might think of this as unrefined, and possibly even agricultural, but I find it actually quite comforting. At such low revs the engine also sounds rather clattery... but I don&#x27;t mind. At least you know it&#x27;s still there.<p>(I had a courtesy car a couple of years ago with an engine that was undetectable while idling - and I ended up not liking it! It was so nice to have my car back, with its reassurring vibrations and its clattery engine sound. People are weird.<p>(But maybe if I&#x27;d have been given a Tesla, with its panoply of toys and its space shuttle-style acceleration, I&#x27;d have got over it.)",1430755150
9486982,comment,9481313,9484820,0,0,beachstartup,,,"<a href=""http://en.wikipedia.org/wiki/Smug_Alert"" rel=""nofollow"">http://en.wikipedia.org/wiki/Smug_Alert</a>!",1430755149
9486980,comment,9486325,9486796,0,0,Spooky23,,,"VMWare&#x27;s biggest competitor was itself and it&#x27;s EMC linkage. IMO, moving towards IaaS t-shirt sized VMs makes it easier to architect around high cost stuff in the datacenter, like SAN.",1430755137
9486979,comment,9486325,9486897,0,0,devicenull,,,"Not quite... when I run into an issue with my Linux machine, I can trace the code all the way down to the kernel.<p>When I run into a problem with my Windows machine, I have to resort to random searches and hoping that someone else has seen it.",1430755134
