ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9480433,comment,9479834,9479834,0,0,dxcqcv,,,"so js is a cipher code.",1430639939
9480431,comment,9478906,9480103,0,0,danieltillett,,,"I have to say I also get some of my best ideas in the shower - walking is also good especially with overcoming block points.",1430639916
9480430,comment,9478603,9480376,0,0,saboot,,,"So, again, you have no evidence and only a belief then to justify your position?",1430639896
9480429,comment,9479064,9480315,0,0,cazum,,,"To add to this, the mobile main page simply displays a login form and some register links.<p>The only thing I know about this website is that it is a service that has something to do with the ambiguous concept of language, and possibly the number eight.",1430639866
9480427,comment,9478906,9479836,0,0,wrboyce,,,"> ask them to take the whole day or more if they want<p>Are you paying candidates for this time? Unless I really wanted the job, I doubt I&#x27;d be doing full-day tasks as part of the interview process.<p>When I was interviewing about 4 years ago for a company, their (third and) final round of technical tasks took around three hours and was invoiced afterwards.",1430639819
9480426,comment,9480379,9480379,0,0,lovelearning,,,"Interesting. They explain why they did it in the forum thread [1].<p>[1]: <a href=""http://www.kaggle.com/c/restaurant-revenue-prediction/forums/t/13950/our-perfect-submission"" rel=""nofollow"">http://www.kaggle.com/c/restaurant-revenue-prediction/forums...</a>",1430639794
9480425,comment,9478876,9480265,0,0,jrbancel,,,"Absolutely, at Harvard (and other Ivy league schools) there are so many brilliant students that are going to end up with miserable salaries because they are studying art, literature, etc... and not the majors that are currently leading to the most profitable jobs/industries. Anyone reading this article would be a fool not to go to an Ivy League school if they want to study math, physics or computer science.",1430639744
9480424,comment,9471287,9471287,0,0,basecase_com,,,"BaseCase: Berlin, Germany (REMOTE, VISA)<p>Our primary product is a sophisticated web application which allows non-developers create interactive presentations.<p>We&#x27;re looking for talented developers. Our technology stack is Javascript / jQuery / HTML5 on the front-end, and Python / MySQL on the back-end. But you don&#x27;t need experience in our stack - we know a good developer can learn on the job.<p>We can support REMOTE workers, and are willing to assist in obtaining a work VISA for Germany if required.<p>We have been profitable for several years, so we can offer very competitive salaries, with stock options.<p>If this sounds interesting, please contact careers@basecase.com.<p>Some relevant background videos:<p><pre><code>  http://basecase.com/company/careers
   
  http://basecase.com/platform/video/
</code></pre>
Cheers,<p>Diarmuid Glynn / CTO / d.glynn@basecase.com",1430639704
9480423,comment,9478674,9480359,0,0,Dewie3,,,"Right - this device seems to be for the kind of person who only measures &quot;productivity&quot; and &quot;being engaged with something&quot; by direct and tangible, immediate results. <i>I read five pages - I was productive. I wrote two pages - I was productive.</i><p>Lord knows how many times I&#x27;ve been able to refine my thinking and model of something by just casually letting my mind wander and quasi-daydreaming about it.",1430639691
9480422,comment,9479679,9479885,0,0,eridius,,,"Your posting about iCloud uploading is rather misguided. First off, this only happens if you enable iCloud Photo Library, which is an explicit decision, not something that happens automatically. And secondly, it actually uploads fairly slowly (it certainly doesn&#x27;t use all the available bandwidth) and has a fairly low per-day upload cap. If you have 45GB of photos (which strikes me as rather extreme for your phone) it will actually take a fairly long time to upload them all. I&#x27;m not sure what the daily cap actually is, but I think it&#x27;s on the order of a few gigabytes.<p>Which is to say, uploading photos to iCloud Photo Library is something that should hardly even be noticeable, let alone something that would make your network unusable. I didn&#x27;t do any measurements of the downloading process, but I saw absolutely no network disruption during the download process either when I switched over to iCloud Photo Library.",1430639684
9480421,comment,9459520,9463152,0,0,cleverCostume,,,"We are talking about the same thing.<p>Kerning is a good thing, it increases readability. In a perfect world everything would be hand kerned for the best results, but that&#x27;s not realistic. The compromise is automatic kerning, which isn&#x27;t as good, but isn&#x27;t too shabby. However, when you full justify text you&#x27;re forcing the computer to abandon its best attempt at good kerning. Like newspaper on silly putty it gets stretched into spacings that aren&#x27;t clean. Even if it leaves the spacings between letters untouched that forces it to make large and uneven spacings between words.<p>Some people might prefer that, and some people might prefer copy set to look like random letters. It&#x27;s hard to have generalized rules that fit everyone. In general though I think it the standard position taught typography is to not justify text except in special situation.",1430639682
9480420,comment,9479679,9479885,0,0,tuacker,,,"Every once in a while I&#x27;m troubleshooting why connection is slow again. With pings to google reaching 7-8 seconds. The offender was always an iOS device declaring itself king of the network. Finding the culprit is fun at times since some syncs stop once the device becomes active (e.g. iCloud backup, but not always).<p>Worst of all it&#x27;s easy for redundant syncs to happen. &quot;iCloud backup&quot; on default config backs up the entire device, including your Camera Roll. &quot;My Photo Stream&quot; also uploads every picture as well as &quot;iCloud Photo Library&quot;. This turns 5GB of pictures into 15GB. (Edit: wrong info see post below)<p>The most fun I&#x27;ve had a few days ago with &quot;WhatsApp&quot;. They introduced their own backup capability via &quot;iCloud Drive&quot; which also doubles their backup requirements if not configured properly. Default iCloud backup already backs up all of WhatsApp. WhatsApp&#x27;s iCloud Drive backup then saves everything again.
In my case WhatsApp backup got stuck and was indefinitely uploading the same file. Turning backup off in WhatsApp-settings did nothing. I had to rip out iCloud Drive access for the app to make it stop.<p>This was on my sisters device. Given that WhatsApp is heavily used for image sharing as well this meant that WhatsApp was (trying to) backup 2*2GB of data. Not possible at 52KB/s upload speed.<p>Bonus points: WhatsApp also saves all images to the Camera Roll so the image gets backed up once more.<p>Fun times.",1430639679
9480419,comment,9479275,9479275,0,0,cymetica,,,"<a href=""https://www.youtube.com/watch?v=fOZk--oZdQk"" rel=""nofollow"">https://www.youtube.com/watch?v=fOZk--oZdQk</a>",1430639656
9480418,story,,,2,0,danboarder,"Website monitoring with Node.js Uptime",http://www.nodejs-news.com/nodejs-tech/Monitoring-website-uptime,,1430639633
9480416,story,,,2,0,vivek11439,"Feelreal VR Mask and Nirvana helmet let gamers smell and feel the action",http://www.gizmag.com/feelreal-vr-mask-nirvana-helmet-smell-feel-action/37256/,,1430639582
9480415,comment,9479281,9480353,0,0,oomkiller,,,"How would knowing the meaning and even the average cost for a given code change your behavior? It&#x27;s still basically impossible to get even an estimate of cost for even the most basic medical procedures before having one.<p>Also, the bills are much more complicated than what they print out and mail to you. The amounts can vary based on many different factors, such as BMI, alcohol/nicotine dependency, and other risk factors that make you more risky to provide care for.",1430639526
