ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9469863,comment,9469175,9469846,0,0,Sir_Cmpwn,,,"I hope we can build something that brings those good old days back for you. Thanks for your support.",1430462629
9469862,comment,9468104,9468757,0,0,Frondo,,,"To look at the history and charter of the EFF and say you don&#x27;t trust them &quot;in the slightest&quot; is a bit ridiculous.  It&#x27;s hard to take that kind of remark seriously.  Look at who&#x27;s involved and what they&#x27;ve done, and dismiss that under the broad strokes of &quot;no such organization is worthy of trust&quot;?  Nonsense.",1430462623
9469861,comment,9469316,9469781,0,0,marze,,,"Obviously you can&#x27;t go off grid without a solar system, what would charge the batteries?<p>To quote from the original post:<p>&quot;Solar panels are cheap enough you only need batteries to last one night, as you can size the array to operate your loads even on cloudy days.&quot;",1430462622
9469860,comment,9468104,9469620,0,0,code_reuse,,,"certainly there will always be alternative browsers, but since they would be used by a small minority the censors would effectively have the ability to determine which publishers are &quot;cleared&quot; to reach out to the most broad demographics.  That alone would be enough if your censorship goal was to be able to sway public sentiment.",1430462560
9469859,story,,,3,0,ra00l,"VorlonJS: remotely debugging and testing your JavaScript",http://www.vorlonjs.com/documentation,,1430462560
9469858,story,,,10,0,DiabloD3,"Drought Frames Economic Divide of Californians",http://www.nytimes.com/2015/04/27/us/drought-widens-economic-divide-for-californians.html,,1430462547
9469857,comment,9465835,9467025,0,0,anigbrowl,,,"I don&#x27;t think it&#x27;s possible to understand FW unless you&#x27;re Irish, to the point of knowing different regional accents and so on. For me it&#x27;s almost unmanageable on the page, i have to read it out loud and then I can make phonetic inferences, but even with that I feel like I&#x27;m missing a good deal because of how times have changed since it was written.",1430462546
9469856,comment,9468801,9468801,0,0,sbov,,,"<i>Conley at one point argued that companies like Apple are protecting &quot;those who rape, defraud, assault, or even kill&quot; with their encryption policies.</i><p>Isn&#x27;t this is sort of like saying laws are protecting those who rape, defraud, assault, or even kill?",1430462540
9469855,story,,,5,0,ionicabizau,"“I love VIM a lot” on vim-scripts GitHub profile",https://github.com/vim-scripts,,1430462533
9469854,comment,9469316,9469770,0,0,latch,,,"Really? According to wiki, India&#x27;s middle-class makes anywhere from $10 to $50 per day. When you factor in that this will cost a lot more than $3500, would these really sell like crazy?",1430462527
9469852,comment,9456190,9458266,0,0,api,,,"Wow. That is legally questionable.",1430462514
9469850,comment,9469316,9469505,0,0,seanp2k2,,,"Most of the power in the US comes from coal. Solar is 0.4%: <a href=""http://www.eia.gov/tools/faqs/faq.cfm?id=427&t=3"" rel=""nofollow"">http://www.eia.gov/tools/faqs/faq.cfm?id=427&t=3</a><p>What do you do with the batteries and the toxic materials inside when you&#x27;re done with them (and how long do they last)?<p>What do you do with all the toxic materials produced during mining, refining, and production of batteries and materials?<p>How do you deal with these same issues as they affect solar panels, which are made of silicon?",1430462478
9469849,comment,9469316,9469683,0,0,r00fus,,,"I think it depends on your house size and whether you have a pool, etc.  When we lived in an apartment, we spent $40-50/mo on utilities total.<p>I have a family of 5 in a small home and we spend $1200/yr in pricey CA (rates start at 16c/kWh going up to 35c).  We don&#x27;t run AC (whole house fans/attic fans), and use room heaters in winter.",1430462473
9469848,story,,,1,0,DiabloD3,"Internet Security Marketing: Buyer Beware",http://www.circleid.com/posts/20150420_internet_security_marketing_buyer_beware/,,1430462460
9469847,comment,9469387,9469796,0,0,jsmthrowaway,,,"TOTP is fairly weak. Convenient, but weak, due to the shared secret. I&#x27;ve seen proofs of concept that trivially lift the secrets from Google Authenticator. On the server side, the service is probably storing your TOTP secret one column adjacent to your hashed password. When done poorly (and most are), TOTP is basically no additional factor. Also backup codes, app specific passwords, etc, etc.<p>Certain classes of non-shared-secret hardware token are waaaaaaaaay better. Just less convenient. You should look into DoD CAC, for example. Google Authenticator is nice but will never protect Secret information. I know this sounds way out of startup league, but it shouldn&#x27;t; we should instead study what we can learn from such things instead of blanket advice like yours.<p>Reiterating: none = bad, TOTP = better, strong tokens/biometric/etc = best.",1430462434
9469846,comment,9469175,9469760,0,0,nightpool,,,"No eligible for contribution, sadly, but I really look forward to seeing how far you guys go! I too miss the &quot;glory days&quot; of minecraft. Good luck!",1430462408
9469845,story,,,5,0,luu,"Power Constraints: From Sensors to Servers [pdf]",http://www.hotchips.org/wp-content/uploads/hc_archives/hc26/HC26-11-day1-epub/HC26.11-1-Z-Keynote1-Power-epub/HC26.11.190-Keynote1-Power-Muller-ARM-MM-v8.pdf,,1430462384
9469844,comment,9469111,9469688,0,0,molmalo,,,"But its hardware production, not design... So, it was accurate.",1430462365
9469843,story,,,2,1,DiabloD3,"Why Does the US Patent Office Keep Approving Clearly Ridiculous Patents?",https://www.techdirt.com/articles/20150430/14481230841/why-does-us-patent-office-keep-approving-clearly-ridiculous-patents.shtml,,1430462349
9469842,comment,9466281,9466281,0,0,Varkiil,,,"The only thing that makes me feel this way is that 2020 is only 5 years away and Los Angeles 2013 took place 2 years ago...",1430462340
9469841,story,,,1,0,DiabloD3,"Microsoft Details Windows 10 Staggered Release Schedule",http://www.anandtech.com/show/9207/microsoft-details-windows-10-staggered-release-schedule,,1430462322
9469840,comment,9468476,9469299,0,0,Kiro,,,"Getting downvoted but my opinion stands: being a musician is not a job and you can&#x27;t expect to get paid for it. It would be like expecting to get paid for playing video games. Making music is a leisure activity and a very rewarding one. Thinking you should make a living on it is just greedy. Get a normal job and create music for its own sake.",1430462316
9469839,story,,,1,0,DiabloD3,"Sexist Peer Review and the Role of Editors",http://blogs.discovermagazine.com/neuroskeptic/2015/04/30/sexist-peer-review-and-the-role-of-editors/,,1430462303
9469838,comment,9467765,9469049,0,0,crdb,,,"What is even more impressive (in my view) is that LHL was a Senior Wrangler! How many other Prime Ministers have topped what is (arguably, at that time) the hardest undergraduate course in the world?",1430462280
9469837,comment,9469175,9469832,0,0,Sir_Cmpwn,,,"I&#x27;m not looking for a bunch of contributors, for what it&#x27;s worth. I specifically alienate a large group of potential contributors by forbidding anyone who&#x27;s read decompiled source from contributing.",1430462260
9469836,comment,9459364,9461052,0,0,sukilot,,,"R&D gets favorable tax treatment. Maintaining an OS, whatever it costs, is R&D.",1430462225
9469835,comment,9459364,9463937,0,0,sukilot,,,"But no Windows computers before Surface.",1430462142
9469834,comment,9462667,9468616,0,0,bopf,,,"Hi.. yes.. good guess on the email :).
Feel free to reach out.",1430462101
9469833,comment,9469111,9469290,0,0,wtallis,,,"I particularly love the ones that are both right and wrong:<p>72. Try the industry-standard serial port plug. RS-422 should be a last resort.<p>(They replaced RS-422 not with RS-232, but USB)<p>14. Do something creative with the design of the box and separate yourselves from the pack. [...] We&#x27;d all feel better about shelling out the bucks for a Power Mac 9600 if we could get a tower with leopard spots.<p>(Obviously Wired shouldn&#x27;t be handing out design advice.)<p>28. Don&#x27;t lose your sense of humor. Build a very large life preserver and display it in front of your Cupertino, California, headquarters.<p>(Their new headquarters <i>is</i> the life preserver.)<p>44. Continue your research in voice recognition. It&#x27;s the only way you&#x27;re going to compete in videoconferencing and remote access.<p>(That&#x27;s totally not what Siri is for.)<p>76. Make damn sure that Rhapsody runs on an Intel chip. Write a Windows NT emulator for Rhapsody&#x27;s Intel version.<p>(They switched to Intel purely for the sake of Intel, and never made that Windows emulator.)",1430462099
9469832,comment,9469175,9469755,0,0,babuskov,,,"Take a loot at some open source projects. The Battle For Wesnoth (c++) has many more contributors than FreeCol (Java). I&#x27;m sure that number of C# developers in the world who develop open source stuff is even smaller.<p>If your main goal is to get as many contributors as possible, perhaps JavaScript would be the best choice.<p>And I&#x27;m still not convinced that Java is the main cause the original Minecraft was bad.<p>Although I write all my games in C++ (native) and JavaScript (web) I did some Java games for Android and the language is rarely the bottleneck if you are careful about object life-cycles. The main bottleneck is usually the graphics hardware.<p>I&#x27;m not saying that C# is bad choice. Actually I think it is a good choice, just not for the reasons you state.",1430462076
9469831,comment,9464858,9464858,0,0,lazylizard,,,"at my workplace there&#x27;re many fans of the surface pro 3.. enough muscle to run a few VMs in vmware workstation and portable..easier to carry around to different customers&#x27; sites.. but i guess most tablets aren&#x27;t like that.",1430462071
9469830,comment,9469316,9469770,0,0,morekozhambu,,,"10 kWh is good spec. But $3500 is around Rs. 2.1 lakhs. That&#x27;s a way too costly UPS(inverters) considering a 1kWh one costs within Rs. 25k and bumping it two more car batteries.",1430462035
9469829,comment,9469113,9469113,0,0,johntyree,,,"Vim<p>The Linux kernel perf and inotify<p>Tmux<p>IPython<p>Haskell<p>Netcat<p>The gnu tools",1430462029
9469828,comment,9466761,9468077,0,0,iamcreasy,,,"Hey, I am 26 too. To be honest, I never had the rush while playing Minecraft, but I get it why children would love to play Minecraft.<p>Nowadays I am more into stories and narratives. Building games. Stories that transform our lives.",1430462027
9469827,comment,9465492,9468043,0,0,hkailahi,,,"Language is a barrier, and barriers have had a huge part in developing and maintaining cultures (Think mountains/laws/etc). Language keeps many cultural thoughts, perceptions, artifacts, and philosophies from both entering and leaving.<p>Like you said, the idea of everyone speaking the same language could never result in total homogeneity. However, you could lose out on some of the deeper insights and developments without language to filter out the noise. I believe that it would be a huge step backwards, but obviously you may disagree.",1430462020
9469826,comment,9469111,9469290,0,0,cm2187,,,"Where they are really spot on is in suggesting repeatedly to pile in on newton. Fundamentally an iphone is a better newton and this is the only fundamental change that really saved the company.",1430461979
9469825,comment,9465084,9467509,0,0,greggman,,,"I don&#x27;t know what the wins of hg are. Used it for a year<p>Git has git style branches which make it really easy to work on different things. Apparently hg added some of that later but it&#x27;s not the main workflow<p>git also has a &quot;staging area&quot;. You put things into the staging area and then commit. So for example the equivalent of &quot;hg commit&quot; in git is &quot;git commit -a&quot;. The -a means &quot;copy everything that&#x27;s changed to the staging area&quot;.<p>The advantage of the staging area is it&#x27;s easy to commit just a few files even if many have changed. It&#x27;s even easy to commit just a few changed lines from a file and leave the other lines un-commmited.<p>There are other advantages I&#x27;m sure and I&#x27;m sure I didn&#x27;t explain the branching one well. I can point out that I have repos with completely unrelated branches. One branch is the website, another branch is the docs, another branch is the source code, branches in hg, at least the default ones, are assumed to be something that will eventually be merged back. hg complains forever until you merge the branch back. git branches are effectively unrelated to each other, although by default git will track where it branched and if you happen to merge them where they merged. branches can be pushed and pulled to other repos or not, it&#x27;s up to you.<p>Someone above said hg has bookmarks that are similar to git branches but I&#x27;d be curious if they&#x27;re actually the same.",1430461975
9469824,comment,9468104,9468104,0,0,byuu,,,"Meanwhile, OpenBSD 5.7 came out today, with the following security fixes in LibreSSL (arguably the most secure SSL library so far):<p>&quot;Multiple CVEs fixed including CVE-2014-3506, CVE-2014-3507, CVE-2014-3508, CVE-2014-3509, CVE-2014-3510, CVE-2014-3511, CVE-2014-3570, CVE-2014-3572, CVE-2014-8275, CVE-2015-0205 and CVE-2015-0206.&quot;<p>So if I were running a TLS-enabled site using LibreSSL from OpenBSD 5.6, I&#x27;d have been exposed to potentially 11+ CVEs. A little sooner with OpenSSL, and I would have been exposed to Heartbleed. And who knows how many CVEs will arise before 5.8 is released?<p>Why is it so impossible to write a secure TLS library? Why should I put my entire server at risk to appease the attempts of Mozilla and Google to prop up the CA business? Sorry, but I&#x27;ll stick to parsing lines of text.<p>Let &#x27;em remove HTTP completely. Hopefully after they break 90% of the web, we&#x27;ll get some real user revolt, and some real competitors in the web browser space might emerge. Maybe from some people who actually listen to what their users are asking for.<p>I guess now we know what that &quot;signed extensions only&quot; change was for: what do you think they&#x27;re going to do when someone submits a &quot;Restore HTTP Functionality&quot; add-on in the future?",1430461945
9469823,comment,9469316,9469728,0,0,rodgerd,,,"Less storage than a Nomad.",1430461939
9469822,comment,9459364,9462067,0,0,sukilot,,,"What you say is &quot;Tick tock&quot; was actually &quot;flop, recover&quot;.<p>The VP of Vista fled to Amazon <i>before</i> it was publicly released.",1430461920
9469821,comment,9468476,9468476,0,0,tuxninja,,,"Man that sucks...I liked Grooveshark !",1430461871
9469820,comment,9468476,9468476,0,0,tuxninja,,,"man that sucks...I liked Grooveshark.",1430461859
9469819,comment,9469111,9469673,0,0,alrs,,,"$2500 on an Apple //e in 1983. Monochrome screen, 1 floppy drive. No printer, no modem, no 80 column card.",1430461852
9469818,story,,,2,0,uladzislau,"Telus gets OK to launch free Wi-Fi in Vancouver",http://www.vancouversun.com/technology/personal-tech/Telus+gets+launch+free+Vancouver/11018650/story.html,,1430461835
9469817,comment,9469111,9469216,0,0,esusatyo,,,"If I told you to buy $10,000 of Blackberry stock today, would you do it?<p>Buying AAPL in 1997 is as crazy as buying Blackberry today. The difference is Steve Jobs, but some people thought he was nuts too back in 1997.",1430461783
9469816,comment,9469316,9469316,0,0,curiousDog,,,"Do these green numbers take into consideration the energy expended on producing the Li-ion batteries? Surely that must be a messy mining operation.",1430461779
9469815,comment,9469316,9469683,0,0,bzbarsky,,,"We spend less than that for a family of 5.<p>But that&#x27;s not impressive at all; all these numbers really depend on what that electricity is being used for.  Our heat and hot water are not electric.  AC doesn&#x27;t get used much, since we&#x27;re far enough north (Massachusetts) that it&#x27;s not a big deal.  So that leaves lights, electronics, and the stove/microwave/vacuum...<p>My parents, on the other hand, are in the DC area, electric AC, heat, hot water.  They&#x27;re spending probably triple what you are on electricity.<p>Anyway, point is counting just electricity spending is typically comparing apples and oranges.  You want to include the natural gas or oil or whatever else people are using for heat if you want to get numbers that are even remotely comparable.",1430461760
9469814,comment,9468104,9468397,0,0,tomjen3,,,"It is waperware. Plus it requires you to run special software on your servers (not possible in a shared hosting environment).",1430461725
9469813,story,,,2,1,ionicabizau,"Hacked Chris Coyier's GitHub Contributions Graph",https://github.com/chriscoyier,,1430461657
9469812,comment,9463184,9464320,0,0,babuskov,,,"It&#x27;s just one of the components. For EPIC game you need some extraordinary game mechanics or graphics or story. Well, probably a combination of at least two of those three.",1430461645
9469811,comment,9469398,9469398,0,0,Tankenstein,,,"This is pretty cool! It&#x27;s going to get even more interesting once ES6 features are implemented :). However, i feel like javascript by itself is such a great language (has some weird parts but eh) that i would never use this. Cool project though!",1430461644
