ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9521526,comment,9521208,9521481,0,0,michaelkeenan,,,"I think the correct URL should be <a href=""http://www.owl232.net/objectiv.htm"" rel=""nofollow"">http://www.owl232.net/objectiv.htm</a>",1431295193
9521525,comment,9521208,9521442,0,0,calibraxis,,,"Bernays&#x27; 1928 book &quot;Propaganda&quot; is an entertaining intro. He&#x27;s considered the father of modern public relations. It reads like satire, except he was serious. (<a href=""http://www.historyisaweapon.com/defcon1/bernprop.html"" rel=""nofollow"">http://www.historyisaweapon.com/defcon1/bernprop.html</a>)<p>Many like the BBC documentary &quot;The Century Of The Self&quot;, on the origins of modern PR. (Easy to find online.) Nowadays of course, the field is way more advanced.<p>Noam Chomsky&#x27;s done well-known work in this area. His books are dry, but he gives enjoyable talks, zillions of which are on youtube. For example: (<a href=""https://www.youtube.com/watch?v=9RPKH6BVcoM"" rel=""nofollow"">https://www.youtube.com/watch?v=9RPKH6BVcoM</a>)",1431295184
9521524,comment,9521177,9521343,0,0,Bjartr,,,"Hackathon certification, what?",1431295172
9521523,comment,9521151,9521151,0,0,beloch,,,"The obvious question is, how are we going to pay for this?<p>With no periodic releases of new versions, it seems that Windows 10 will either be a subscription based service or, in all likelihood, a collection of subscription based services and extra features with a free, but spartan, core.<p>It&#x27;s an interesting move, but I suspect MS is severely underestimating the backlash that will exist against monthly OS subscription payments.",1431295165
9521522,story,,,1,0,andrew-lucker,"Ham Programming Language",http://luck.subarctic.org/example/ham,,1431295110
9521521,comment,9520295,9520923,0,0,throwawayaway,,,"whose national security? you forget you do not live in the only country in the world.",1431295102
9521520,comment,9519787,9520753,0,0,ternaryoperator,,,"Same here. I&#x27;d love to start seeing it appear in various projects on HN, so we can have the discussion of pros and cons as we have had for the last 18 months on Rust and Go.<p>The Rust developers have done a fabulous job of posting here and answering questions in detail, and I hope the Kotlin guys at JetBrains will eventually start doing the same thing.",1431295087
9521519,comment,9520765,9520998,0,0,mishop,,,"Yes. Youtube-dl and ffmpeg. Code will be posted on github.",1431295078
9521518,comment,9521208,9521448,0,0,michaelkeenan,,,"I don&#x27;t know how to continue this discussion, because I don&#x27;t see the part in section 3 where he talks about voter preferences directly coinciding with candidate preferences, nor the part where he says preferences are static. Paul Graham says[1] people should quote the thing they disagree with before they argue against it, and I think that would help here.<p>[1] <a href=""http://www.paulgraham.com/disagree.html"" rel=""nofollow"">http://www.paulgraham.com/disagree.html</a>",1431295061
9521517,comment,9520541,9521263,0,0,Silhouette,,,"Not that I disagree with your basic point, but I also see no reason to assume that using something new/trendy like React or Angular 2 will be any better a year or two from now. It has always been the case that building around a framework trades off quick initial development and having reasonable defaults for a lot of common tasks against often making more specialised tasks harder and the risk that within the lifetime of your project the framework you rely on will no longer be supported and developed as actively as it was when you first adopted it.",1431295052
9521516,story,,,1,0,protomyth,"Fed faces limits on crisis lending powers",http://on.ft.com/1F7FXVY,,1431295048
9521514,comment,9521177,9521343,0,0,detaro,,,"There certainly are tech events that not shy away from such things, as much as there are hackathons that do not like such projects.<p>Also, most hackathons don&#x27;t select the projects beforehand, whereas other events have to explain why they selected &quot;bad&quot; content.",1431295027
9521513,comment,9519863,9519863,0,0,return0,,,"why dont they just buy a cruise ship and set sail already?",1431295022
9521512,comment,9521151,9521151,0,0,EGreg,,,"So a bit like Chromebook&#x27;s constantly updating Chrome.<p>If people can opt out of automatic updates, the only difference I see here is the update mechanism and its default setting. Apple has to change 1 thing on its iOS updates to do the same.",1431295001
9521511,comment,9521151,9521151,0,0,comex,,,"Apple&#x27;s move a few years ago towards yearly OS releases has drawn a lot of flak on HN for allegedly decreasing software quality.  I don&#x27;t know to what extent this is an inevitable result of the cadence versus simply Apple not having a good process at present (and to what extent the effect is mere confirmation bias...), but I wonder if people will start saying the same about Microsoft.",1431294998
