ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9579617,comment,9577799,9577799,0,0,AustinG08,,,"I would love it if the multiplayer would eventually pair you with faster typers.",1432159188
9579616,comment,9577481,9577905,0,0,derefr,,,"> Nobody worth having as a customer is going to build their business on your platform if your attitude whenever something goes wrong is &quot;you shouldn&#x27;t have been doing that in the first place&quot;.<p>My favorite set of APIs is AWS. You know why? Because they&#x27;ve realized they hold two very weighty sticks that they can use when designing, and they&#x27;ve put them in place all over.<p>1. They can make any arbitrary message to the API <i>cost the user money</i> every time they send it, to disincentivize using that part of the API thoughtlessly. That&#x27;s whether or not they expect this to be an actual revenue stream at the rates people are charged for reasonable usage.<p>2. They can put a &quot;soft cap&quot; on any arbitrary resource, so that you have to phone them and get the cap raised if you want more than [some reasonable number] of something. This likewise disincentivizes bad designs that use a nigh-infinite number of costly somethings to accomplish tasks that could be just as easily accomplished some more idiomatic, less costly way.<p>AWS doesn&#x27;t <i>prevent</i> you from doing stupid things... but it makes you really not want to. I love it.",1432159185
9579615,comment,9579187,9579187,0,0,nooron,,,"Cool to see. Is its release a reaction to Sy Hersh&#x27;s article (about which I&#x27;m agnostic), or is this a coincidence?",1432159184
9579614,comment,9577476,9579533,0,0,jakejake,,,"In Chicago on very rare occasions when the train is running late they will have an impromptu &quot;express&quot; train where they skip the next 4 or 5 stops.  They announce it so you know not to get on the train if your stop is being skipped.<p>It seems like such a huge deal for them to do this - it&#x27;s very rare.  It must be a giant pain, even though it makes a lot of sense.  Not only does it get the train back on schedule, but it reduces the riders on that train, which further speeds it up.  If there was an easy, intelligent way to allow the bus to go into &quot;express&quot; mode and alert the riders then the busses could avoid getting bunched up.",1432159179
9579613,comment,9576777,9579002,0,0,vacri,,,"You forgot a big one: you have to be technically proficient to use the currency. Regular members of the public are usually terrible at computer security and even just keeping their files safe. It&#x27;ll only take a few lost wallets (with all that juicy money in them) and there&#x27;ll be enough horror stories to prevent wider adoption.",1432159164
9579612,comment,9576777,9579563,0,0,pera,,,"The thing is there is not such thing as &quot;perfect technologies&quot;, but just &quot;good enough&quot;. And Bitcoin have (at least) demonstrated that is in fact good enough for now.",1432159161
9579611,comment,9577030,9577030,0,0,andrewrice,,,"One downside to the change is that it eliminates one of the NFL&#x27;s most exciting occurrences: the surprise two-point attempt.<p>Now wherever the offense lines up will be a clear indicator to the defense of what play is about to be run.",1432159161
9579610,comment,9576313,9579083,0,0,rmidthun,,,"It depends on what you mean by layman.  I found the book Quantum Computing Since Democritus by Scott Aaronson to be very easy to understand, but it does require some linear algebra and complex numbers.  I don&#x27;t think you can get a good overview of entanglement (where the madness lies) without that basic level.<p>Check <a href=""http://www.scottaaronson.com/democritus/"" rel=""nofollow"">http://www.scottaaronson.com/democritus/</a> and see if it works for you.<p>Otherwise, you are in the realm of popularizers like John Gribbin, who I found entertaining but not very enlightening.",1432159148
9579609,comment,9577336,9579573,0,0,willwhitney,,,"The development experience for statically typed languages is often _amazing_ compared to that of dynamically typed ones; we sometimes choose dynamically typed ones anyway because of the flexibility and speed of development they give. I&#x27;d be very happy with an environment that provided dynamically typed languages the same analysis, checking, completion, etc that statically typed languages take for granted.",1432159142
9579608,comment,9576212,9578036,0,0,gavanwoolery,,,"Modifications can be localized in each cell or voxelized.  The old method I used just voxelized the modifications. In ray marching with SDF union and subtraction are easy. You can load localized modifications for a cell with one set of texture reads.  Will prob be roughly approximated and limited.",1432159116
9579607,comment,9576396,9578338,0,0,tim333,,,"It works by them having $90m in VC funding from people like Richard Branson and Peter Thiel which they then use to subsidise the super cheap transfers with the aim of growing big.",1432159107
9579606,comment,9576396,9577448,0,0,pyre,,,"Why has PayPal not started some sort of program (extra verification, etc) so that legit people attempting to do these things can use them without running into anti-fraud?",1432159099
9579605,comment,9576777,9579551,0,0,GigabyteCoin,,,">Rejecting Bitcoin because it enriches a few people in a manner that you find objectionable is... myopic.<p>That&#x27;s not why I think Bitcoin is dead.<p>It&#x27;s primarily the fact that nobody can mine it anymore, thus nobody will be interested in it. All of my friends who I introduced to Bitcoin (and were fanatics while they were mining) don&#x27;t even talk about it anymore. They&#x27;re all just steadily hoarding their coins, not using them for anything, in the hopes of cashing out millions of dollars once all of the later &quot;suckers&quot; come along and buy into the blockchain.<p>It was the &quot;free money&quot; aspect that really sold the idea to most people. Nobody cares about the &quot;exchange money for Bitcoin just because Bitcoin is so much more fluid&quot; aspect.",1432159096
9579604,story,,,4,0,tokenadult,"The biggest political science study of last year was a complete fraud",https://www.vox.com/2015/5/20/8630535/same-sex-marriage-study,,1432159082
