ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9632704,comment,9632039,9632039,0,0,arjn,,,"Surely this can be &quot;open sourced&quot;. Release all data including texts, images etc and turn it into something like a software project. It may be a good experiment instead of shutting it down.",1433037598
9632703,comment,9631809,9631809,0,0,bhrgunatha,,,"Interesting talk and on a related note, Strange Loop has become one of my favourite conferences for producing interesting talks these days. They always seem to get talks no a variety of technologies with a mix of real world applications.",1433037575
9632702,comment,9629461,9630436,0,0,barrkel,,,"I agree with you - I can count the number of times I&#x27;ve seen it in my life on one hand - but ever since the Apple bug, lots of people use it as a club to hit people over the head with, to enforce braces everywhere.<p>There seems to be a logical error to me. An indentation mistake - something that can be caught trivially by a linter - is not significantly different by nature than any other single-character mistake, like an incorrect constant or misspelled identifier (harder to find with a linter). But because it was at the root of a specific flaw, it&#x27;s become larger than life.",1433037560
9632701,story,,,1,0,aroman,"Generalized second-price auction",http://en.wikipedia.org/wiki/Generalized_second-price_auction,,1433037492
9632700,comment,9631362,9632033,0,0,alok-g,,,">> 1dollarscan is rumored to be watermarking/encoding the customer name in their scans.<p>I rather appreciate that as a means against piracy of the scanned books.",1433037466
9632698,comment,9631526,9632645,0,0,Hytosys,,,"I see that I was dismissive with those words; I should have phrased that citation carefully.",1433037402
9632697,comment,9632070,9632663,0,0,seanmcdirmid,,,"I live in China, which is not nearly as populated as Bangladesh or India.<p>We have to decide if we are to move forward or back. Technology can help us boost population while limiting impact, we can also branch out into new ecological niches (even those off planet) as any successful animal would. Biologically speaking, we should increase in number if we are doing well, to do otherwise isn&#x27;t very natural (and ya, flora and fauna are out competed all the time, it&#x27;s part of the system).<p>It might not be the moral thing to do, but it is definitely the natural thing to do.",1433037393
9632696,comment,9632070,9632663,0,0,joshuapants,,,"> You haven&#x27;t travelled to India, China or Bangladesh have you ?<p>I have traveled all over the place, so your lousy ad hominem is unnecessary. &quot;Crowded&quot; is not the same as &quot;overpopulated.&quot;<p>> If we estimate the amount of people the world can support and that&#x27;s higher than the current number, it does not mean we should have that higher number.<p>Ah, so now we&#x27;ve moved from a factual question (&quot;Is the world overpopulated?&quot;) to a subjective one (&quot;At what level below the carrying capacity should human population be maintained?&quot;) which comes with a number of ethical questions (&quot;Who are we going to forcibly sterilize to maintain that level?&quot; for one).<p>> If we keep going higher, we will not be able to stop the destruction of flora and fauna that is currently underway.<p>Undoubtedly. That is not the same thing as overpopulation, by the way, because we humans have been driving other species to extinction throughout our entire history.<p>> The world may be able to &quot;support&quot; more people, but it is unlikely to be a world worth living in.<p>This is nice and subjective, and also not the same thing as overpopulation. In the future, please try to avoid slinging around buzzwords.",1433037301
9632695,comment,9631949,9632480,0,0,BorisMelnik,,,"semi-relevant also:<p><a href=""http://www.theverge.com/2014/5/27/5755158/massimo-vignelli-nyc-subway-map-designer-dies-at-83"" rel=""nofollow"">http://www.theverge.com/2014/5/27/5755158/massimo-vignelli-n...</a>",1433037268
9632694,story,,,10,8,jefflab,"Community interest in Verizon support for the Electron?",https://community.particle.io/t/verizon-electron/12078,,1433037267
9632693,comment,9631526,9632337,0,0,bitwize,,,"Far more troubling is how &quot;autistic&quot; is approaching &quot;retarded&quot; in the popular consciousness, where it has become synonymous with &quot;overweight, fedora-wearing, scraggly-neckbeard-having, My-Little-Pony-loving buffoon&quot;.",1433037261
9632692,comment,9631603,9632592,0,0,k__,,,"I simply can&#x27;t order them.<p>Every time, the person who is on the last place seem to be undeserving of it.",1433037259
9632691,comment,9632255,9632255,0,0,bvaldivielso,,,"I like the OP&#x27;s view on &quot;shaping the space of Game of Life universe&quot; by just defining the getNeighboursOf function. I think that would be a core idea if one wanted to see Game Of Life as some abstract mathematical object.<p>However, it seems like the title might be a bit too much for what the text really is.",1433037249
9632690,comment,9632397,9632397,0,0,mark_l_watson,,,"I would love to buy this, as a polished product.",1433037150
9632689,comment,9632070,9632674,0,0,xienze,,,"I&#x27;m thinking typo.  &quot;Lover&quot; birth rate doesn&#x27;t really make sense in the context of the discussion.",1433037136
