ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9553234,comment,9552013,9553005,0,0,curo,,,"Yea that&#x27;s true.  And I even enjoy that self-contained aspect of papers, especially when I&#x27;m reading up on an unfamiliar field.  But perhaps they could be more high-level.<p>Some authors go crazy.  Say for instance, by explaining philosophy-of-mind concepts in an addiction paper.",1431719739
9553233,comment,9551937,9552079,0,0,parley,,,"I&#x27;ve been porting some JSON/HTTP API servers from Go to Rust recently, and it&#x27;s been a really nice experience. Rust has convenient struct serialization just like Go, and Hyper is coming along as a nice (relatively) low-level HTTP library. If you want a higher abstraction HTTP server, go with Iron that builds on Hyper.<p>The I/O libraries have more work to be done (mostly for the async story), but they&#x27;re ok for now and the plans I can see look promising. I see a bright future for those of us who like to write robust and high performing API servers, so don&#x27;t shy away from Rust in that domain!<p>EDIT: Forgot to say that everyone&#x27;s very friendly in #rust-webdev where Hyper/Iron authors and others can be found.",1431719738
9553232,comment,9552746,9553138,0,0,timdumol,,,"It&#x27;s worth noting that exactly-once delivery is impossible: <a href=""http://bravenewgeek.com/you-cannot-have-exactly-once-delivery/"" rel=""nofollow"">http://bravenewgeek.com/you-cannot-have-exactly-once-deliver...</a>",1431719734
9553231,comment,9551378,9551378,0,0,roneesh,,,"I&#x27;m really excited for all these new changes in JS. ES6 and onward is beginning to feel like a whole new language.",1431719728
9553229,comment,9552495,9552888,0,0,fossuser,,,"Just to jump in here too, Bill Gates and Windows appealed to games and being the platform to support them in the 90s when Carmack and Doom were pushing things forward back then too.<p>Currently reading Masters of Doom and it&#x27;s really good in case people are interested.<p>Here&#x27;s the Promo video shown at a Microsoft event back then (<i>cringe</i> warning): <a href=""https://www.youtube.com/watch?v=8dVAhFYjp9c"" rel=""nofollow"">https://www.youtube.com/watch?v=8dVAhFYjp9c</a>",1431719658
9553228,comment,9551495,9551495,0,0,nationcrafting,,,"Beautiful!  I saw another way of rendering these recently, which shows the increasing definition on the fly, here: <a href=""https://guciek.github.io/web_mandelbrot.html#-0.5;0;2;1000"" rel=""nofollow"">https://guciek.github.io/web_mandelbrot.html#-0.5;0;2;1000</a>",1431719651
9553227,comment,9551378,9551973,0,0,phpnode,,,"Macros for JavaScript have been available for a long time[0], you can even use the C preprocessor[1]. Also I wrote a macro plugin for babel just yesterday [2]<p>[0] <a href=""http://sweetjs.org/"" rel=""nofollow"">http://sweetjs.org/</a><p>[1] <a href=""http://www.nongnu.org/espresso/js-cpp.html"" rel=""nofollow"">http://www.nongnu.org/espresso/js-cpp.html</a><p>[2] <a href=""https://github.com/codemix/babel-plugin-macros"" rel=""nofollow"">https://github.com/codemix/babel-plugin-macros</a>",1431719650
9553226,comment,9550094,9552848,0,0,e12e,,,"There&#x27;s no reason you can&#x27;t transition from a master RSA key to a master DSA key?",1431719631
9553225,comment,9552495,9553074,0,0,Cushman,,,"Then why not support Linux? Apple devs are used to working around esoteric hardware requirements, they&#x27;re upset about not getting software support.<p>Regardless of Oculus&#x27;s sensible reasons for pursuing a one-platform strategy, you&#x27;re talking about independent devs who have spent months or years building on a beta SDK only to be left hanging in the final runup to release. I&#x27;m confused why you&#x27;re surprised.",1431719614
9553224,comment,9552376,9553146,0,0,agumonkey,,,"I read an argument about why Airplanes made more sense for the U.S (very large area, etc, etc). But somehow it could have been an opportunity to develop very high speed trains. Well now there&#x27;s the hyperloop unicorn filling this daydream niche.",1431719606
9553223,comment,9551937,9553064,0,0,Veedrac,,,"> I&#x27;m not sure what _specifically_ the issue is here with PartialOrd.<p>I know what a partial order is, I just don&#x27;t know what partial order maps realize. In Python they aren&#x27;t orderable.<p>> ChaChaRng _does_ mention OsRng<p>It says to use OsRng if cryptographic security is needed, not how to seed with it.<p>The obvious way is something like<p><pre><code>    let osrng = OsRng::new().unwrap();
    let mut key = [0u32; 8];
    for word in key.iter_mut() {
        *word = osrng.gen();
    }
    let prng = ChaChaRng::from_seed(&key[..])
</code></pre>
which is a pain.",1431719604
9553222,comment,9553128,9553128,0,0,mml,,,Lol.,1431719599
9553221,comment,9545085,9548727,0,0,Estragon,,,"Maybe there&#x27;s a way to do it with throwaway robots.",1431719599
9553220,comment,9551937,9553173,0,0,madez,,,"<p><pre><code>    Rust is a systems programming language that runs blazingly fast,
    prevents nearly all segfaults, and guarantees thread safety.[1]
</code></pre>
So, if you care for low memory usage, execution speed or safety guarantees especially for hard-to-debug kind of errors, then Rust might be interesting for you.<p>It offers low-level access like C or C++ but excels with vastly improved security. So, I&#x27;d take that step, and say that where C or C++ is used right now, you might want to use Rust in the future.<p>[1] <a href=""http://www.rust-lang.org/"" rel=""nofollow"">http://www.rust-lang.org/</a>",1431719590
9553219,comment,9550094,9550094,0,0,e12e,,,"Very nice guide, but a couple of things:<p>1) No mention of full-disk encryption on both machines. This is trivial, and especially with flash-storage I consider it mandatory. There&#x27;s hardly any reason <i>not</i> to do fde.<p>This protects data at rest, and makes the system(s) somewhat tamper proof. You&#x27;re still counting on the BIOS and keyboard to be safe (not booting into a vm, no hardware keylogger) -- but at least it makes it a little harder to compromise the system.<p>One could use/add the neo passphrase to the boot procedure, but it is easy to copy (just get hold of the neo, plug it in, push button) -- and there&#x27;s no way to know the key has been compromised.<p>With a manually entered pass phrase, the input path needs to be compromised (eg: hardware key logger). In many theat scenarios the two are similar -- but there&#x27;s a difference between someone lifting the yubikey for 10 seconds when you&#x27;re passed out at a party, and someone breaking-and-entering to your apartment and installing a hw key logger/bios back door etc.<p>2) I&#x27;ve been running FDE/LUKS on my laptop(s) -- and have been considering to add a passphrase on an usb dongle (I don&#x27;t have a yubikey neo, and my old yubikey II that I got as a promo seem to have stopped working, the button does nothing -- not sure why). This is a trade-off, as anything else.<p>The constraint of having to be able to type in a pass phrase blindly (and quickly), does not mix well with having a pass phrase that is at least equivalent to a 128 bit random key. If you just want a random phrase of lower-case letters (easier to touch type, don&#x27;t have to remember where capital letters go/avoid errors with shift) you need ~28 random characters (with a set of ~67 characters, you get down to ceiling(128/log2(67))=22 -- with more room for errors while typing)).<p>Another thing, is that any such &quot;unlocked&quot; key needs manual intervention to be removed. So if someone steals your laptop and your yubi/usb-key with a static passphrase/key -- they can be expected to gain access, and you can&#x27;t do anything about it.<p>This is of course true if they capture your pass phrase with a keylogger before stealing the laptop as well (I wonder a bit about this account[1] from the DPR case -- if it is misinformation of incompetence -- but I&#x27;d assume the smartest thing to do was a sneak-and-peak warrant installing a hw key logger (or just a camera) in order to make sure that they had most of the passwords/pass phrases. Seems strange that they weren&#x27;t able to obtain probable cause for that).<p>[1] <a href=""http://www.wired.com/2015/05/silk-road-2/"" rel=""nofollow"">http://www.wired.com/2015/05/silk-road-2/</a> (If TL;DR search for library)",1431719588
9553218,comment,9552376,9553165,0,0,dnautics,,,"Possibly because of:<p><a href=""https://en.wikipedia.org/wiki/Great_Northern_Railway_%28U.S.%29"" rel=""nofollow"">https://en.wikipedia.org/wiki/Great_Northern_Railway_%28U.S....</a><p><i>The Great Northern was the only privately funded — and successfully built — transcontinental railroad in U.S. history. No federal land grants were used during its construction, unlike all other transcontinental railroads</i><p>And the Great Northern was quite successful throughout the booms and busts of the late 19th century, outlasted most of its &#x27;competitors&#x27; that were propped up by the government, because they had a proven market.",1431719574
9553217,comment,9552495,9553012,0,0,kenrikm,,,"I have SLI 670s which is around the performance of a 970. with graphics cards there can be a variety configs to get to about the same performance.",1431719571
9553216,comment,9549651,9552917,0,0,rubiquity,,,"Using bind like that is perfectly fine in application code but I consider that a big violation of Principle of Least Surprise in library code.<p>Nearly every programming language in existence has some feature(s) that you can shoot yourself in the foot with. Does that mean you should do it?",1431719563
9553215,comment,9552882,9552882,0,0,brudgers,,,"Time to move on. For two reasons: one is that the habit of running late is tied the place it was developed, the other is that it has been blown out of proportion [1] at your current employer. In addition, if they sent you home for the day, then do they really need you?<p>Is punctuality useful? Yes, if it accomplishes something. Plenty of business meetings always start late because everyone is always running late. Other meetings always start on time, and running late is unproductive. Factory production lines also come to mind. But in an ordinary professional workplace the important thing is getting the work done.<p>Finally, Your boss sent you home for the day, you aren&#x27;t getting along well. So again, it&#x27;s probably time to move on.<p>Good luck.<p>[1] There are circumstances where running late a few minutes is unprofessional, e.g. a critical meeting, but not an ordinary one.",1431719560
9553214,comment,9551008,9551008,0,0,JadeNB,,,"It looks like it&#x27;s an introduction to by-hand proofs about software, rather than to software-assisted proofs.  That&#x27;s a shame—I got very excited at the thought of a &#x27;Little X&#x27; take on proof assistants!",1431719559
9553213,comment,9552064,9552064,0,0,MCRed,,,"Here&#x27;s what I&#x27;ve learned from 20+ years of hiring people:<p>1. Make all the resumes that come in responding to technical jobs go straight to your inbox.  If your company has a candidate tracking system then set up an alias that sends it to you and to the tracking system.<p>2. Review every resume yourself. Jump in and ask follow up questions for candidates that are interesting.<p>3. Interview them yourself.  Every one you bring in you should spend some time with.<p>4. Have authority with the head of HR to make offers and move fast when you decide to hire people.  If you leave this up to HR you will lose the best candidates.<p>The simple fact of the matter is you can&#x27;t outsource this to recruiters.  Let HR people do their paper work and all that but do NOT allow them in the decision making loop.<p>This article is right you can&#x27;t train them to do your job, and my experience is that they are trained, basically, to be paper pushers and gate keepers.<p>Not only do these people not know how to tell a good candidate from a bad one, they (with very few exceptions) don&#x27;t even KNOW they don&#x27;t know, and they think they are an important part of the process in screening people out!  Look at their blog posts and linked in profiles. They&#x27;re proud of this role because they think it makes them important and they think they know what they are doing.  This is the worst kind of ignorance, those who think they know but don&#x27;t.<p>If I seem bitter it&#x27;s because I&#x27;ve spent a lot of time dealing with HR people who are incompetent and who, basically, don&#x27;t give a damn about the quality of hiring.<p>So, I&#x27;d say the number one most important hire in the early years (but not the earliest years) is the head of HR.",1431719554
9553212,comment,9545793,9545793,0,0,sbashyal,,,"Another Nepali here. I have personally donated $500 for the cause. We are also raising fund at my kids school. I would like to request fellow hackers to donate. No amount is too little.",1431719554
9553211,comment,9551937,9551937,0,0,tyrick,,,"Great job.  I look forward to coding something over the weekend!",1431719553
9553210,comment,9548981,9550711,0,0,fineman,,,"It&#x27;s not the issue of the speech in lobbying, it&#x27;s that lobbying in politics means gifts of money.<p>I can &quot;lobby&quot; a police officer not to give me a ticket, but when I offer him a $20 all of a sudden he&#x27;ll call it a bribe and slap the cuffs on me. (Despite my explanations that money is speech, and thus protected...)",1431719545
9553209,comment,9551510,9552778,0,0,michaelcampbell,,,"No, that was the answer.<p>The article was about how he got there.",1431719530
9553208,comment,9550353,9552338,0,0,danso,,,"That&#x27;s not a right to privacy...at least as precedent is concerned. Once you&#x27;ve done something that has a public impact, or even, involved in something that is now in the public attention, a U.S. news organization can make the case that information about you is of public interest.<p>Take the Amtrak engineer in the recent Philadelphia crash...as far as I can tell, he most definitely would like to remain out of the spotlight. Yet, because he happened to be the engineer at the time of the crash -- whether or not we know that he directly or even indirectly contributed to the crash -- news orgs have some legal protection in scrutinizing his life, including where he went to school, his job history, and any public social media postings.<p>Sometimes privacy is accorded out of tradition or convention...for example, the identity of a rape victim who is testifying in a court case is public information, though it is rarely reported except under special circumstances. But in this case, the victim did not intentionally put themselves in this position of public interest, but because court cases are considered to be important for the public to know about, the victim&#x27;s identity is considered public information.<p>It should be said that nothing is completely cut and dry, there&#x27;s always a tension between the public&#x27;s right to know and privacy. But the right of privacy is usually afforded to victims and for people whom public exposure would cause greater harm than censorship -- i.e. the identity of witnesses in a state case. Bitcoin&#x27;s creator does not seem to fall into this category.",1431719510
9553207,comment,9552376,9553142,0,0,rconti,,,"I missed the part of the Parent&#x27;s argument where he advocated for public roads.",1431719503
9553206,comment,9551510,9552998,0,0,michaelcampbell,,,"All problems are hard until solved.<p>I rather enjoyed the article; his analysis and things he tried ahead of finding the solution were interesting to follow.",1431719501
9553205,comment,9547939,9548693,0,0,resu_nimda,,,"<i>Also, yes, hatred of expecting different behaviors from different verbs is irrational.</i><p>To be fair, you&#x27;ve kind of rephrased her point into a strawman that&#x27;s simply opposed to the abstract concept of verbs.<p>Most of the time, people understand URLs as a one-to-one mapping - each URL has only one meaning, one website. It&#x27;s not until you actually start writing code to create or consume an HTTP API that you need to learn the concept of the different verbs. In spoken language you don&#x27;t become functionally fluent with the language and then some time later have a new concept of verbs introduced. So I can understand why the idea that &quot;actually a URL (the part that everyone sees and knows) can have multiple meanings based on this hidden parameter&quot; can feel wrong.",1431719489
9553203,story,,,165,61,wisew,"Atom's autocomplete just got better",http://blog.atom.io/2015/05/15/new-autocomplete.html,,1431719485
9553202,comment,9551937,9552245,0,0,MrUnderhill,,,"There&#x27;s also Racer[1] (semantic completion engine), and it sounds like Valloric is open to making it work with YouCompleteMe [2].<p>[1] <a href=""https://github.com/phildawes/racer"" rel=""nofollow"">https://github.com/phildawes/racer</a>
[2] <a href=""https://github.com/Valloric/YouCompleteMe/issues/1297"" rel=""nofollow"">https://github.com/Valloric/YouCompleteMe/issues/1297</a>",1431719477
9553201,comment,9549603,9549603,0,0,KevanM,,,"I handcode all my CSS, but freely admit it is a bit of a mess and needs some TLC or a rewrite.<p>I&#x27;d start off with the Skeleton <a href=""http://getskeleton.com/"" rel=""nofollow"">http://getskeleton.com/</a> and build up from there.",1431719466
9553200,comment,9551062,9551062,0,0,greenyoda,,,"Prior discussion: <a href=""https://news.ycombinator.com/item?id=9513850"" rel=""nofollow"">https://news.ycombinator.com/item?id=9513850</a>",1431719447
9553199,comment,9552898,9552898,0,0,braaap,,,"Ummm, I like other people precisely because they aren&#x27;t me. My soulmate is not a duplicate of me. They are a compliment.<p>At best, 8^8 might expose someone who ends up making a lot of the same decisions as me. Boring!",1431719437
9553198,comment,9549857,9553084,0,0,fsargent,,,"Baby don&#x27;t hurt me,
Don&#x27;t hurt me,
No more.",1431719430
9553197,comment,9551937,9553173,0,0,steveklabnik,,,"Any time &#x27;it matters&#x27;.<p>There&#x27;s lots of stuff that we build, and we say things like, &quot;Language X is slow, but it doesn&#x27;t matter.&quot; &quot;Language Y uses a lot of memory, but it doesn&#x27;t matter.&quot; This is very, very often true. But every once in a while, it really matters.<p>That&#x27;s when you want something like Rust. When the details are important. When you need full control, but you&#x27;d like a compiler to help catch your mistakes. When a garbage collector has too much overhead. When you need to write something inside of Language X or Y, instead of a C extension, you can use Rust.<p>Basically, anywhere you&#x27;d use C or C++, Rust is a great fit. Elsewhere? Maybe, maybe not. Depends.",1431719422
9553196,comment,9551510,9552878,0,0,sp332,,,"There was an argument for this, but it was in the EU not the US. <a href=""http://www.turre.com/finnish-court-rules-css-protection-used-in-dvds-ineffective/"" rel=""nofollow"">http://www.turre.com/finnish-court-rules-css-protection-used...</a> No idea how that ended up going in courts or later legislation.",1431719415
9553195,comment,9551510,9552437,0,0,slang800,,,"Well, there are tons of different DRM algorithms, but none of them are backed by secure cryptography since you cannot logically restrict people from &quot;saving&quot; but not from &quot;viewing&quot;. There&#x27;s no mathematical backing to the idea. This is probably why Grooveshark didn&#x27;t bother using a complex algorithm... they already know that DRM is fragile and will be broken by someone who&#x27;s determined enough. So the performance cost of a real encryption scheme just isn&#x27;t worth it.<p>As for storing passwords with something like that: that&#x27;s terrible. We have great hashing / salting algorithms, and tools like bcrypt make them very easy to use. Of course, in this case you&#x27;re not letting anyone (including yourself) _view_ the password (you&#x27;re just checking for correctness against a known hash), so the solution is very different and is theoretically secure (unlike DRM).",1431719409
9553194,comment,9552495,9553074,0,0,kenrikm,,,"The Mac Pro does in fact have a good enough graphics card. But that market is so small I guess they feel it&#x27;s not worth it.",1431719401
9553193,comment,9552376,9553146,0,0,ams6110,,,"From the story: <i>fifty years ago, the train from New York to Washington was much faster than it is now</i><p>50 years ago that railroad was private. Freight rail today in the USA is privately owned and doing really well.<p>I would fully support all interstate highways being private toll roads, but I don&#x27;t think highways and rail travel are comparable any more than highways and air travel is. And airlines are privately owned (though heavily regulated).",1431719394
9553192,comment,9552746,9553130,0,0,primitivesuave,,,"My solution so far has been to write my own Node server that listens to a particular branch for requests, and use the rules to enforce that a user can only write to /request/<user-id>. When making a request, a user writes data to their user ID&#x27;s request branch, and listen for changes made by the server to their request. This has worked out great, but the Java server is now a point-of-failure. It would be great to get some information on how this would be an improvement over my current setup.",1431719378
9553191,comment,9549857,9553131,0,0,upquark,,,"You&#x27;re making a broad statement about a bunch of people without knowing what they know or don&#x27;t, and one might say that statement is insulting. Right after that, you&#x27;re criticizing a guy for making blanket statements about a bunch of people.<p>Saying &quot;I&#x27;m not arrogant enough to have a strong opinion either way&quot; about any statement A is itself a pretty arrogant thing to say (you are making a statement about the collective knowledge of everyone else on the topic of A not being too far from yours).",1431719349
9553190,comment,9552013,9553132,0,0,nmrm2,,,"Agreed. But I think this is important to point out. It&#x27;s not as if scientists are lazy or greedy -- they spend the most time and get no benefit out of publications in journals in the status quo. There just aren&#x27;t compelling alternatives to the traditional model in many disciplines, and most of the time it&#x27;s due to want of desire rather than want of money.",1431719348
9553189,comment,9551378,9551863,0,0,olau,,,"I sometimes wish Javascript would take more hints from Python in getting some of the details right. For instance, it would be nice if == would work so that [&quot;foo&quot;] == [&quot;foo&quot;] and { foo: 1 } == { foo: 1}. But I suppose fixing that would be a too bold move.<p>I like Javascript, in many ways it&#x27;s a neat little language, but manipulating the small little ad-hoc data structures (arrays and hashes, and combinations of them) that seems to be half of most programming tasks is definitely a step backwards compared to Python.",1431719344
9553187,comment,9549930,9550287,0,0,snowwrestler,,,"The difference between this speed and 120 mph is less than half a picometer per a second, which illustrates why we don&#x27;t typically notice relativistic effects at highway speeds. :-)",1431719324
9553186,comment,9550429,9551020,0,0,kindlez,,,"Try our platform at <a href=""http://snapzu.com"" rel=""nofollow"">http://snapzu.com</a>",1431719324
9553185,comment,9552882,9552882,0,0,CL14,,,"&quot;...and partially because he knows I could go work anywhere else and make more money.&quot;<p>This kind of thinking is the bigger problem.  You COULD get hired and you COULD make more money...until you were always late and get fired.<p>Grow up.",1431719318
9553184,comment,9551937,9552204,0,0,pix64,,,"I&#x27;ve been using Subblime + <a href=""https://github.com/jhasse/sublime-rust"" rel=""nofollow"">https://github.com/jhasse/sublime-rust</a>",1431719305
9553183,comment,9551066,9552648,0,0,alexc05,,,"Honestly, from the headline I legitimately thought the answer was going to be testosterone propionate or similar.",1431719304
9553182,story,,,2,1,morenoh149,"Ask HN: Facebook/Microsoft logo usage in OSS project?",,"I want to list a flux implementation using rxjs on a portfolio. Is it too much of a stretch to say &quot;We combined oss projects from Facebook and Microsoft to make X&quot;.
Can I use their logos?",1431719292
9553180,comment,9552746,9553138,0,0,drTriumph,,,"By specifying a timeout on a task spec or not you can specify whether a task is tried at least once or at most once.",1431719279
9553179,comment,9552376,9552376,0,0,dnautics,,,"the american train system is particularly cronyist.  It&#x27;s an issue very well addressed in the (not libertarian) book &quot;Free Lunch: How the Wealthiest Americans Enrich Themselves at Government Expense&quot;.  Especially damning is how amtrak leases their right of way from freight carriers, who a) give freight trains the right of way - leading to frequent delays and b) lobby the NTSB to keep safety standards low.<p>The american train disaster is not a failure due to selfishness - it is a failure due to central planning in the worst fashion: corruption.",1431719261
9553178,comment,9545647,9553127,0,0,burntsushi,,,"> Have you developed in Erlang?<p>Yes.<p>> Erlang has the right abstraction<p>There is no right abstraction. If we can&#x27;t minimally agree that there are trade offs at play here, then we can&#x27;t have a productive conversation.<p>> and avoid ever &quot;handling&quot; errors<p>I <i>want</i> to explicitly handle my errors.<p>Just because you had great internal progress does not mean you arrived at some objectively correct solution. It obviously works well for you, but everyone is not you and not everyone has the same requirements or preferences as you.",1431719237
