ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9586611,comment,9583768,9585285,0,0,gpvos,,,"Their feeling of guilt about their history <i>is</i> the reason they care about freedom at least a little bit more than others.",1432270748
9586610,comment,9582980,9584269,0,0,e12e,,,"Did you try to run that code under ReactOS too? I would assume (I&#x27;ve not checked) that they follow the NT kernel design -- so should have similar &quot;architectural&quot; performance -- even if I doubt they&#x27;ve had as much time to hand-tune the details.<p>It&#x27;d be interesting if running under the VMS/NT thread/fork model could be seen as a reason to deploy some apps on ReactOS rather than Linux/BSD. Would also be interesting if one could see any difference running a multi-core KVM guest on ReactOS vs a Linux/BSD guest/container/jail. Although I suppose one would need to dedicate a hw nic to see any real results (avoiding the host OS/VM scheduler etc)?<p>Note-to-self: something to play with...",1432270739
9586609,comment,9586365,9586365,0,0,zatkin,,,">&quot;If you ask people at parties to name their greatest strengths and weaknesses or to estimate the number of piano tuners in Chicago, you’ve got bigger problems.&quot;<p>Well, it looks like I&#x27;m going to have to find better things to talk about...",1432270712
9586608,story,,,2,0,jonbaer,"Google Reportedly Developing 'Brillo,' an OS for the Internet of Things",http://www.cnet.com/news/google-reportedly-developing-brillo-an-os-for-the-internet-of-things/,,1432270708
9586607,comment,9583384,9585090,0,0,lalwanivikas,,,"+1 Here are some business dashboards examples from FusionCharts:<p><a href=""http://www.fusioncharts.com/dashboards/"" rel=""nofollow"">http://www.fusioncharts.com/dashboards/</a>",1432270698
9586605,story,,,1,0,hippich,"Pflugerville ISD teacher resigns after being accused of using racial slur",http://kxan.com/2015/05/21/pflugerville-isd-teacher-resigns-after-being-accused-of-using-racial-slur/,,1432270554
9586604,comment,9583384,9583384,0,0,lalwanivikas,,,"You&#x27;ll find this article helpful if you are wondering what all factors to consider while choosing a JavaScript charting library:<p><a href=""http://davidwalsh.name/13-factors-choosing-javascript-charting-library"" rel=""nofollow"">http://davidwalsh.name/13-factors-choosing-javascript-charti...</a>",1432270539
9586603,comment,9580820,9582470,0,0,CyberDildonics,,,"Soon I hope, I want to write software that runs a million times as slow.",1432270399
9586602,comment,9584387,9586558,0,0,mercutio2,,,"You can&#x27;t just casually link to that page and claim it&#x27;s talking about San Franciso. It&#x27;s comparing the LA mega sprawl to SF-Oakland-Fremont.  Fremont! The very definition of suburbia.<p>So yeah, if you head off from urban areas and include their low density suburban outliers, LA looks kind of sort of urban. But now I&#x27;m just repeating the grandparent&#x27;s point: people who care about urban-ness are likely to consider both Fremont and LA suburban hell holes.",1432270397
9586601,comment,9586365,9586584,0,0,anon3_,,,"> I feel rather silly commenting as a voice of dissent here, against a man who cannot defend himself, but here goes.<p>I agree. AS being dead makes it difficult to discuss issues related to him.<p>I don&#x27;t view AS as wise sage. I always found he was a bit of a self-promoter; a bit of a loose cannon. A person who was a hacker, but like some millennials, the validation from publicity got to his head.<p>It&#x27;s taboo. If you attack certain things on the merits - certain people will believe you&#x27;re attacking all freedom of information - because they relate AS to some sort of representation of it.<p>Burglarizing MIT isn&#x27;t hack in the sense of hacker culture. MIT hacks were clever. Burglarizing for the attempt to swallow data isn&#x27;t clever - it&#x27;s a hammer.",1432270371
