ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9536294,comment,9536151,9536151,0,0,dylanhassinger,,,"&quot;My employer treated me as a full-time, permanent employee&quot; that may be the case from your perspective, but it still might not meet the legal definition of employment as spelled out in the IRS site. As the initial technical team member, seems reasonable that it could be a temporary role. Especially if you didn&#x27;t get any benefits. Rule of thumb: if you&#x27;re 1099, try and get paid a little more to compensate.<p><a href=""http://www.irs.gov/Businesses/Small-Businesses-&-Self-Employed/Independent-Contractor-Self-Employed-or-Employee"" rel=""nofollow"">http://www.irs.gov/Businesses/Small-Businesses-&-Self-Employ...</a>",1431482394
9536293,comment,9534310,9535728,0,0,staunch,,,:D,1431482394
9536292,comment,9531822,9533035,0,0,stonith,,,"IMO most python works this way in reality. For example the yaml module is calling out to libyaml and most heavy lifting modules are the same.",1431482393
9536291,comment,9534096,9536263,0,0,Karunamon,,,"For what seems like the third time this thread, <i>Eich stepped down</i>. He was not fired, he was not asked to leave by the board. He quit. This is not a trivial distinction and it smacks of dishonesty that you continue to repeat it.<p><i>Provided they do not act on those beliefs,</i><p>But he did act on them. Eich didn&#x27;t get people mad at him because he thought gay people were icky, he got people mad at him because he took action to strip away their rights.<p>And kindly can the personal attacks.",1431482387
9536290,comment,9534310,9535416,0,0,theli0nheart,,,"I don&#x27;t know. I think you can tell someone you disagree outright and still be nice about it. I&#x27;ve been in situations where people act like how you&#x27;re suggesting (i.e., frame the issue as being with them, instead of with me) and it comes off as a little passive aggressive. I know that might sound odd, but in the end it makes me feel like they&#x27;re hiding something from me or not willing to tell me what they really think.",1431482385
9536289,story,,,37,16,kposehn,"Lottery Ticket Approach Leads to Reduction in HIV Prevalence",http://foreignpolicy.com/2015/05/12/lottery-ticket-approach-leads-to-drastic-reduction-in-hiv-prevalence/?utm_content=buffer037f2&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer,,1431482377
9536288,comment,9534310,9535223,0,0,Dewie3,,,"> (particularly when you&#x27;re young and haven&#x27;t had a lot of practice interacting with people)<p>What&#x27;s with the potshots at younger people that I keep seeing on HN? Things like undermining their experiences, their abilities, or their viewpoints. &quot;Pff, I used to think like you, but now I know better&quot;; &quot;I did the same thing, but then I realized that I was being a moron&quot;; &quot;Let me guess, you haven&#x27;t <experienced/got X> yet? Then your opinion is useless&quot;; &quot;Young people without kids will stupidly work themselves to death for their employee because they have nothing better to do with their time&quot;.<p>I can&#x27;t say that I&#x27;ve experienced that older people (talking only adults here) are more socially apt, or compassionate, than younger people. And that sentence was completely optional to the rest of the paragraph.",1431482350
9536287,comment,9532777,9533629,0,0,andyl,,,"&quot;I want 99.9999% reliability and strong safety guarantees&quot;<p>99.9999%<p>Things are amazing, and nobody&#x27;s happy.  
<a href=""https://www.youtube.com/watch?v=uEY58fiSK8E"" rel=""nofollow"">https://www.youtube.com/watch?v=uEY58fiSK8E</a>",1431482344
9536286,comment,9534310,9536205,0,0,latchkey,,,"Sorry, I don&#x27;t understand the relationship you&#x27;re trying to make between votes and mindset.<p>If someone important likes what I said, I&#x27;m going to think that I made a good comment. If they dislike it, then I&#x27;m going to reconsider what I said a bit more deeply. Neither of these would change my mindset from a simple up/down vote. I&#x27;d want a comment or discussion to take place first.",1431482264
9536285,comment,9534721,9534721,0,0,theVirginian,,,"People on this website have told me my politics degree was useless but then I see this on the front page.",1431482255
9536284,comment,9535989,9536269,0,0,elwell,,,"We currently only cover West Los Angeles.<p>Until June 1st, there is no delivery fee. After that, we plan to charge about $5. There is no markup on the gas price. We fill our tanks from a &quot;Shell&quot; or &quot;76&quot; gas station and use the average price.",1431482248
9536283,comment,9533916,9536240,0,0,seanmcdirmid,,,"Ooo, nice! I&#x27;ve hacked unicode to do my own ligatures in a custom editor, but I dream of doing a custom font like this (but in a San Serif proportional way).",1431482246
