ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9615237,comment,9609269,9613694,0,0,mynameisvlad,,,"If you were actually in Vancouver, you&#x27;d know that this statement is incorrect. While yes, the actual events were very limited (I only got to go to a medal ceremony, for example), the whole city was <i>alive</i>. There were massive TVs all over the city, showing the games. There were celebration zones, with live streams during the days and big-name concerts and fireworks at night. There were the country and province pavilions, showcasing the best of Canada and the world. There were things to do literally all over the city for this two week period. And all this was completely free of charge, with access by anyone. The absolute best part was the excitement of it all. People across the country were united in their love for Canada, the streets were filled with people at all times, cheering on the athletes. It was an incredible sight.<p>So yes, while the actual events were hard to get to, there was more than enough for everyone to do, and it was, as OP put it, a massive party. I&#x27;d <i>easily</i> do it again for $8000.",1432771196
9615236,comment,9614425,9615192,0,0,yummyfajitas,,,"I suspect the reason for that is the same flawed, non-probabilistic reasoning that most death penalty opponents are making - &quot;if I&#x27;m alive there is always a chance...&quot;<p>For the record, as a person who does understand probability, I&#x27;d much rather be wrongly convicted of a capital crime than a life imprisonment one.<p>I also don&#x27;t believe for a moment that left wing anger at wrongful executions by electric chair will transfer to false execution by old age.",1432771178
9615235,comment,9612963,9614828,0,0,ola,,,"Very beautiful, the notation looks similar to Frege&#x27;s concept script <a href=""https://www.math.uwaterloo.ca/~snburris/htdocs/scav/frege/frege.html"" rel=""nofollow"">https://www.math.uwaterloo.ca/~snburris/htdocs/scav/frege/fr...</a>",1432771174
9615234,comment,9612443,9614237,0,0,Brakenshire,,,"I listened to an interesting podcast the other day about this topic:<p><a href=""http://devchat.tv/js-jabber/114-jsj-asynchronous-ui-and-non-blocking-interactions-with-elliott-kember"" rel=""nofollow"">http://devchat.tv/js-jabber/114-jsj-asynchronous-ui-and-non-...</a><p>The guest was talking about the difficulty of putting yourself in the shoes of someone far away from the global data-centres, when you live and work in Silicon Valley / New York / London (he&#x27;s from New Zealand).<p>He also said (which I thought was interesting) that Amazon preloads the first items on the next search page, so the user doesn&#x27;t have to wait for the server, and then loads the rest in the background (with the idea that by the time they have examined the first items, the others will have arrived).",1432771166
9615233,comment,9611074,9611074,0,0,raikage,,,"RIP Mandrake, used Mandrake 7.x to 10, fond memories of users spending a lot of time playing clanbomber. Loved urpmi, lots of installable games (compared to Redhat that time) and Multi Network Firewall (MNF) edition.",1432771166
9615232,comment,9614993,9614993,0,0,albertoleal,,,"Anyone have VPN recommendations?",1432771165
9615230,comment,9614463,9615084,0,0,crimsonalucard,,,"Not true. LA has some of the best weather in the world.",1432771104
9615229,comment,9614128,9615015,0,0,ambrice,,,"So, wine (the windows emulator) should be illegal?",1432771096
9615228,comment,9611710,9614162,0,0,copsarebastards,,,"I have to disagree, I think using Unicode in Python 3 is currently easier than in any language I&#x27;ve used. It certainly isn&#x27;t perfect, but it&#x27;s better than the alternatives. I certainly have spent very little time struggling with it.",1432771083
9615227,comment,9614993,9614993,0,0,dchuk,,,"They explicitly state in their FAQ how this works and why their service is able to be free: <a href=""http://hola.org/faq#in_how_is_free"" rel=""nofollow"">http://hola.org/faq#in_how_is_free</a><p>They even have a non-free option that eliminates the VPN as a proxy feature.<p>&quot;Hola built a peer to peer overlay network for HTTP, which securely routes the sites you choose through other Hola users&#x27; devices and not through expensive servers. Hola never takes up valuable resources from these users, since it only uses a user as a proxy if that users&#x27; device is completely idle (meaning device is connected to electric power (not on battery), no mouse or keyboard activity is detected, and device is connected to the local network or Wifi (not on cellular)). This makes Hola the first VPN service without underlying operational costs. Although Hola doesn�t need to pay for bandwidth, we still need to pay the engineers who create, maintain and keep improving the free Hola service. Hola generates revenue by selling a commercial version of the Hola VPN service to businesses (through our Luminati brand). This is what allows us to keep Hola free for our users. Users who want to enjoy the Hola network without contributing their idle resources can do so by joining the Hola premium service for $5 per month (or $45 per year).&quot;",1432771062
