ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9592052,comment,9590379,9591646,0,0,cpeterso,,,"Consider that neither Rust nor Go have traditional class inheritance. It&#x27;s definitely out of favor these days. :)",1432357191
9592051,comment,9591650,9592008,0,0,chris_wot,,,"If you want to repeal it, fine. But what precisely do you want to repeal?<p>You really want to repeal section 215 of the Act. The Patriot Act covers a lot of uncontroversial ground - if you repeal the entire Act it will cause utter chaos and there will be side effects most people don&#x27;t want or expect.<p>The problem IMO is not the Act. That had flaws which have been remedied by the courts over the years. The issue is how agencies like the NSA are interpreting the laws and making up secretive (!!) legal fictions to justify the way they do things... in secret. And the FISC is too secretive and willing to rubber stamp the secret requests of the government, leaving little or no opportunity for public scrutiny.<p>But you see, that&#x27;s a problem with the Foreign Intelligence Surveillance Act (aka FISA), which was enacted after the Church Commission found egregious violations of civil liberties in the 60s and 70s. The Patriot Act amended this law, but the structural problems exist even without the USA Patriot Act&#x27;s amendments, and where even reasonable measures made by the Act have, ironically, been deliberately misinterpreted by government agencies.",1432357147
9592050,comment,9591124,9591803,0,0,waps,,,"Turkey is ruled by what a number of people call a Sunni extremist, who has, for example, on occasion said he wants the position of caliph. The way he sells himself to Turkey&#x27;s population is fundamentally religious in nature. He has pushed through some of islam&#x27;s sexist laws, disadvantaging women, ...<p>They will not be a reliable ally against ISIS.",1432357129
9592049,story,,,1,0,LaurentGh,"That's a really beautiful movie theatre website",http://theprojector.sg,,1432357122
9592048,comment,9572288,9589936,0,0,pikachu_is_cool,,,"Hm, I guess we grew up in different parts or got exposed to different types of people.<p>Oh... and for the record, I just agree with the narcissistic part... I have no idea what OP is talking about with regards to being obnoxious, pathological liars, self-promoters, etc.",1432357109
9592047,comment,9590694,9591879,0,0,mistermann,,,"> Where does that 500k come from?<p>It comes from two places (at least):<p>1. Debt - someone pushes a few buttons on a computer keyboard and &quot;poof&quot;, you&#x27;ve conjured a million dollars out of thin air<p>2. China - this is real money, but if it gets pointed at one geographical region, it can cause major distortions, especially if that real money can be confiscated at the whim of the politician who happens to be in power at the moment",1432357091
9592046,comment,9591139,9591240,0,0,coldtea,,,"><i>Honestly, I kinda feel sorry for Apple. Multiple Google Wear watches with better designs and what seems to be more supporting apps came out before the Apple Watch, just completely spoiling their party.</i><p>Sorry for what?<p>Those &quot;Google Wear&quot; models went nowhere (besides being half-baked compared to it).<p>The Apple Watch sold out its production runs (several times over what those other watches sold) and is poised to be a big hit.",1432357020
9592045,comment,9588794,9588794,0,0,seekingcharlie,,,"Apply for them anyway.<p>Let them know that although you live in Estonia, you can definitely match up with their timezone. Your advantage is that you can offer a competitive rate compared to others in the US.",1432357004
9592044,comment,9591739,9591739,0,0,hnolable,,,"OTR anyone?<p><a href=""https://news.ycombinator.com/item?id=7252159"" rel=""nofollow"">https://news.ycombinator.com/item?id=7252159</a>",1432356964
9592043,comment,9571625,9571625,0,0,efbaum,,,"Just heard.",1432356944
