ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9580562,comment,9579901,9580251,0,0,kibwen,,,"Something to keep in mind is that when upscaling, you are actually inventing (fabricating) detail. Tools like the one presented here are content to invent detail that looks pleasing to the eye, but if you tried to do something like this for photographs you wouldn&#x27;t get anything that would hold up as evidence. You also wouldn&#x27;t want to use this to guide a police sketch, because the &quot;enhanced&quot; image actually contains <i>false</i> information compared to the original.",1432173594
9580561,comment,9578440,9580499,0,0,tptacek,,,"How about for starters: if you have boring notes to offer on someone&#x27;s web page, send it to them privately, instead of posting it for the approval of the whole community.<p>Sometimes we have things to say about sites that are relevant to lots of people. But these notes not so much.<p>I&#x27;m probably not great about this either and would be happy if someone took the time to call me out for it.",1432173583
9580560,comment,9578708,9580433,0,0,kamaal,,,"If a task is difficult and a tool has specific capabilities to deal with it, the only way is to learn that to solve the problem. Using a different/easy-to-learn tool doesn&#x27;t reduce the complexity at hand. You will ultimately end up reinventing all the features in the easier tool, what was available out of the box in the original one.<p>This is precisely the problem with languages that make things easier for novices, once you are beyond that stage you will see yourself doing a lot of work to accomplish simple tasks. This is the reason I switched to Perl, from Python. Python was good for a month, once I started running into more complicated tasks, Perl starting emerging as the clear winner.",1432173529
9580559,comment,9580380,9580380,0,0,wglb,,,"Self link?<p>Did you mean <a href=""https://tools.ietf.org/html/rfc865"" rel=""nofollow"">https://tools.ietf.org/html/rfc865</a>?",1432173518
9580558,comment,9579409,9579409,0,0,nickpsecurity,,,"It was an interesting and different kind of article. I particularly loved his attack on companies&#x27; claims to democratize some function. I know there&#x27;s two meanings to the word but we&#x27;re better off using (verbally and as consumers) the more important one. They&#x27;re just cheapening the concept for profit.<p>The other thing I liked was how the author took ownership of the situation while expecting less at the same time. I had this experience using little-known and semi-custom OS&#x27;s for high security setups. The secure system lacked access to so much stuff. Yet, it had enough stuff on it to be useful and content-proxies were easy enough to build. I occasionally wanted a certain program, Youtube video, or whatever. Yet, my system did exactly what I designed it to do, nothing more and nothing less. And, like the author, I was happy with it rather than disappointed. It&#x27;s a strange, good feeling which I&#x27;m not sure most people experience while using their computers.<p>Of course, with KVM switch, I could always go right back to a full Windows/Linux system if I couldn&#x27;t resist the urge or needed to do something modern. We can have the best of both worlds.",1432173513
9580557,comment,9578341,9580238,0,0,bruceb,,,"One could argue because of this policy the govt didn&#x27;t have to pay out for a lot of students who parents did pay up as they should have.",1432173466
9580556,comment,9578440,9580549,0,0,tptacek,,,"Frontline did something similar w/r/t/ the impact of US drone targeting for AQ in Yemen.<p><a href=""http://www.pbs.org/wgbh/pages/frontline/frontline-fight-for-yemen/"" rel=""nofollow"">http://www.pbs.org/wgbh/pages/frontline/frontline-fight-for-...</a><p>The Frontline Yemen episode was one of the more depressing Frontlines I&#x27;ve ever seen.",1432173392
9580555,comment,9575076,9576163,0,0,rspeer,,,"I&#x27;ve found that <a href=""http://old.thesixtyone.com/"" rel=""nofollow"">http://old.thesixtyone.com/</a> is a good site for discovering new music. (You want the &quot;old&quot; interface because it&#x27;s so much more usable than the new one.)<p>Some of the bands that I learned about on thesixtyone became huge hits a year or two or seven later -- fun. and Passenger come to mind. Of course many of them were never heard from again, as well.",1432173376
9580554,comment,9578052,9578052,0,0,corndoge,,,"I found it nifty that each commenter has a Wikipedia page to their name.",1432173305
9580553,story,,,2,0,jorde,"Visadoor – H1b salaries by employer",http://visadoor.com/,,1432173290
9580552,comment,9579865,9580545,0,0,toomuchtodo,,,"> On a more personal note I&#x27;m wondering if your European. I find most Americans are very work obsessed. The idea life is for living and a job is a means to fund that is very foreign. I&#x27;ve found generally withing the first 10 minutes of conversation with someone from the states Ive not met before, they will say this phrase: &quot;I love my job&quot;. I&#x27;m Australian and while we are heading toward the US view we have a history of life is for living and I&#x27;d hate to see that go.<p>I&#x27;m American. I see my job as a means to an end; its not my purpose for being. My view has definitely shifted my view on this from my 20s into my 30s (My job previously made up a significant part of my identity; those days are long past now). I&#x27;m only 32, but I feel lucky to have shifted so early in life, so as to not waste the rest of it.<p>This isn&#x27;t to say I enjoy my job. I do. But its only a part of my life.",1432173264
9580551,comment,9575958,9576494,0,0,snaky,,,"The first thing I consider choosing router is OpenWRT availability for the model",1432173234
9580550,comment,9577799,9577799,0,0,arfar,,,"I keep getting:<p>&quot;Cannot read records from database
Because: A mutation operation was attempted on a database that did not allow mutations.&quot;<p>and nothing loads past that.<p>Firefox 38.0.1 on Windows 7",1432173230
9580549,comment,9578440,9580377,0,0,idlewords,,,"I found this article gave a good sense of what drone attacks really mean for the people in the area, and what it means to be &quot;a member of al-Qaeda&quot; in Yemen, in the eyes of US policymakers: <a href=""http://america.aljazeera.com/watch/shows/america-tonight/america-tonight-blog/2014/1/17/what-really-happenedwhenausdronehitayemeniweddingconvoy.html"" rel=""nofollow"">http://america.aljazeera.com/watch/shows/america-tonight/ame...</a><p>In my mind, the worst thing about American military attacks in Yemen is that the government refuses to reveal what our policy even is. Everything about them is being kept secret, removing any hope of democratic accountability.",1432173174
9580548,comment,9575786,9577415,0,0,spacemanmatt,,,"...shades of Spring application.xml",1432173173
9580547,story,,,118,91,dhatch387,"What Are Traffic Waves and Why Do They Happen So Much?",http://ww2.kqed.org/lowdown/2013/11/12/traffic-waves/,,1432173167
