ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9490647,comment,9484412,9486959,0,0,manicdee,,,"Yes, we are clearly better off using the traditional coal-fired laptops, even though the extra bulk of the thermal shielding and fire extinguisher can sometimes be an inconvenience.<p>Actually, now that I think of it, I can&#x27;t remember ever seeing a laptop with its own coal fired power plant. I wonder why this isn&#x27;t done?",1430794799
9490646,story,,,1,0,anigbrowl,"Researchers try to decipher chicken speech",http://www.wsj.com/articles/squawk-talk-researchers-try-to-decipher-chicken-speech-1430689549?mod=trending_now_1,,1430794778
9490645,comment,9479657,9479657,0,0,tylerc230,,,"For those advocating automated tests. Are you actually iOS developers with experience testing ios code? If so, I&#x27;m curious what frameworks/tools you&#x27;ve successfully used for unit and integration testing.",1430794752
9490644,comment,9490317,9490635,0,0,bobwaycott,,,"Ah, fair enough. Definitely sounds like a 5K iMac would be a poor choice for your use case. Better to stick with laptops and a thunderbolt display.",1430794727
9490643,comment,9488170,9490443,0,0,dalke,,,"If &quot;No, I didn&#x27;t&quot; then what was your purpose in writing that example?<p>In any case, you wrote &quot;If you think there are only 4 bases and then later find out that there are others, the first reaction t that is to feel short-changed about your previous education and stupid about all the new stuff you have to absorb.&quot;<p>Either you will feel short-changed about all of the other things the teachers didn&#x27;t tell you - did they tell you that atoms were made of electrons and a nucleus without mentioning exotic atoms? Did they tell you that noble gases don&#x27;t chemically react with other molecules without mentioning things like xenon hexafluoride? Did they tell you that the pH goes from 0 to 14? Did they teach you that &quot;the key to healthy eating is to enjoy a variety of nutritious foods from each of the 5 food groups&quot; but not mention that a meat and fish diet is another way to eat healthy? Did they teach you that thrown objects (without wind resistance) fall in a parabola, without explaining that it&#x27;s actually an approximation to an ellipse, which is an approximation to general relativity? Did they teach you that velocities add without explaining that it&#x27;s an approximation only valid for low velocities? Did they teach you that DNA is right-handed when it forms a double helix, without telling you about Z-DNA? Did you learn that different parts of the tongue have different taste receptors when that&#x27;s not actually true? Did they teach you that black holes absorb everything and neglect to mention Hawking radiation? Did they teach you that microwave ovens work by being tuned to the resonant frequency of water? Or that there is an physical correlation between left-brain/right-brain and creativity/analytical tasks?<p>If so, then by your definition your teachers short-changed you, and you no doubt feel pretty stupid right now.<p>If not, then your education was exceptional. <a href=""http://pubs.acs.org/doi/pdf/10.1021/ed083p1465"" rel=""nofollow"">http://pubs.acs.org/doi/pdf/10.1021/ed083p1465</a>, for example, is a paper from the Journal of Chemical Education titled &quot;Negative pH Does Exist&quot;. It says:<p>> The misconception that pH lies between 0 and 14 has been perpetuated in popular-science books (1–3), textbooks (4–8), revision guides (9), and reference books (10–16).<p>I find it unlikely to the point of laughability that your elementary grade math class mentioned that you can ignore relativistic affects when adding the speed of an airline passenger to the ground speed of the plane to compute the ground speed of the passenger. When you finally learned about special relativity, you might have felt like quite a fool for having previously only been taught about Newtonian mechanics.",1430794668
9490642,comment,9485992,9487618,0,0,vacri,,,"<i>you can charge the car at night when the electricity price is lower</i><p>Only if you have a garage. Plenty of people park on the street overnight, which is a non-trivial problem.",1430794645
9490641,comment,9485850,9488736,0,0,nandemo,,,"Much more interesting than the original post, thanks for posting it.",1430794621
9490640,comment,9484412,9486930,0,0,manicdee,,,"How often is your neighbourhood blanketed in volcanic ash?<p>I would move, if that scenario was more than once every other decade!",1430794587
9490639,story,,,19,5,koblenski,"The Best Steve Yegge Posts",http://sam-koblenski.blogspot.com/2015/05/the-best-steve-yegge-posts.html,,1430794561
9490638,comment,9489282,9490324,0,0,grayrest,,,"> [C]ould I start using something like ClojureScript instead of Javascript and be able to use the libraries I currently use, like I would with coffeescript?<p>Clojure has an opinionated idea about how data should be handled and changed over time. This interacts very poorly with data binding so if your current libraries are Ember, Angular, Knockout, or the like then the answer is no. You can call into any JS library fairly easily so if you want to use jQuery, d3, three, or whatnot then it&#x27;s doable but not in the &quot;it&#x27;s just javascript&quot; way of coffeescript.<p>On the other hand, Clojure fits into the React model like toothpaste in tubes and the community has switched almost universally (save the Hoplon guys) to one of the React wrappers. I recommend starting with Reagent [1]. Om has more mindshare but Reagent&#x27;s model is considerably simpler. If you need more structure around the app, check out Re-frame [2]. In either case you want to set up your project with figwheel [3] (lein new figwheel <project>) and add reagent/re-frame as a dependency.<p>[1] <a href=""http://holmsand.github.io/reagent/"" rel=""nofollow"">http://holmsand.github.io/reagent/</a>
[2] <a href=""https://github.com/Day8/re-frame/"" rel=""nofollow"">https://github.com/Day8/re-frame/</a>
[3] <a href=""https://github.com/bhauman/lein-figwheel"" rel=""nofollow"">https://github.com/bhauman/lein-figwheel</a><p>I encourage you to give the langauge a try but I don&#x27;t really recommend Clojurescript at work unless you&#x27;re already working at a Clojure shop. The language is nicer than Javascript and I care enough about that to take a job working in cljs full time but the language isn&#x27;t mature nor enough of a productivity boost over js (especially babelized js) to justify saddling your company with a niche language maintenance burden when you leave. If you&#x27;re going to evangelize, I recommend starting in Clojure where the win over Java is much, much bigger.<p>P.S. I use Vim for everything non-lisp but I use Emacs with Evil mode for lisps. Evil mode is bar none the best vim emulator I&#x27;ve used and is the only one I can stand to use on an extended basis.",1430794519
9490637,comment,9486391,9487587,0,0,vijayr,,,"Do you think it applies to other fields too? For example, people who never try to do anything physically because they think they are just not &quot;made for it&quot; can achieve something decent, like running a marathon if they tried long enough? or learning a language, and so on?",1430794515
9490636,comment,9484412,9486384,0,0,manicdee,,,"Are you going to fully discharge that 7560kWh lead-acid system every day?<p>No, you are not. You are actually going to buy five times as many batteries and work in the 20% of the storage range which is suitable for continual cycling. So that&#x27;s 90 batteries off the bat, or about $6750, almost double the cost of the Powerwall, not including the ancillary equipment you haven&#x27;t budgeted for to bring your batteries into the same league as the Powerwall.<p>You still need the battery room to install them in, and the fire protection system to put out electrical or chemical fires when things go wrong.<p>The Powerwall includes thermal and fire containment (the batteries are swimming in gel), the Powerwall also takes care of the &quot;battery room&quot; issue by storing the battery in a container on the wall.<p>For those with greater power requirements, there are rack mounted power cells, again with thermal and combustion mitigation already in place.<p>The integration and packaging is why everyone is excited about these batteries at this price.",1430794446
9490635,comment,9490317,9490552,0,0,stevewilhelm,,,"I like to keep my personal projects and software on my personal hardware and my professional work on my work supplied laptop.<p>When working at home, I like to use my work laptop with a second display. It seems unfortunate to have to buy a separate Thunderbolt display if I already own a 5K iMac.",1430794432
9490634,comment,9459993,9464764,0,0,windexh8er,,,"You should read the design document and specicifaction rationale, it has more details than a blog post. Considering on the first page, in bold font it describes QUIC as &quot;Multiplexed Stream Transport over UDP&quot; it should only be compared to TCP+TLS in operation - but it helps to solve the multiplexing problem for anything that decides to take advantage of it directly.  The majority of applications using TCP+TLS as a transport today have the same problem and open many sockets during operation.<p>Agreed SPDY and HTTP/2 have multiplexing built in - but so does QUIC.<p>From the design doc: <a href=""https://docs.google.com/document/d/1RNHkx_VvKWyWg6Lr8SZ-saqsQx7rFV-ev2jRFUoVD34"" rel=""nofollow"">https://docs.google.com/document/d/1RNHkx_VvKWyWg6Lr8SZ-saqs...</a><p>&quot;This is a working document, for group discussion and editing, which we expect to evolve into a somewhat fleshed out design document.  The expectation is that we will flesh out a design for a tunneling protocol, running atop UDP, which can multiplex a large number of streams between two endpoints (a client, which initiates the overall connection, and a server).  Each stream may, for example, be nearly equivalent to an independent TCP connection.&quot;<p>Edit:<p>And this...<p>&quot;Pairs of IP addresses and sockets are finite resources.  Today, too many distinct connections are routinely made between clients and servers, utilizing a multitude of sockets, and often carrying redundant information. A multiplexed transport has the potential for unifying the traffic and reducing the port utilization count.  A multiplexed transport can unify reporting and responses to channel characteristics (packet loss, etc.), and also allow higher level application protocols (such as SPDY) to reduce or compress redundant data transmissions (such as headers). In the presence of layer-3 load-balancers, a multiplexed transport has the potential to allow the different data flows, coming and going to a client, to be served on a single server.&quot;",1430794431
9490633,comment,9490372,9490372,0,0,eddieroger,,,"At the risk of being the naysayer, I&#x27;m not sure it teaches you how to play the piano so much as it teaches you about musical rhythm and timing and note relativity and would help develop the ability to play by ear. It doesn&#x27;t really distinguish between clefs or hand placement, and did the relative placement thing worked better when things were closer together anyway.",1430794421
9490632,comment,9485127,9485127,0,0,edkearney1,,,"Really smart product. Can;t wait!",1430794394
9490631,comment,9473519,9479617,0,0,verbin217,,,"I assume Relay performs the diff-outward-query/patch-inward-data thing. Frankly, that&#x27;s fucking brilliant. I hope the people at Facebook are extremely pleased with themselves. If I understand correctly then once the number of items shown was less than the initial range of requested items, further refinements wouldn&#x27;t need to make a second request. Relay could detect from the ids of the first request that it had all the data it needed.<p>HTTP/2 optimizations could just be layered on top of GraphQL post hoc. GraphQL/Relay is likely better for that purpose than a bag of endpoints. You get all the benefits you&#x27;ve mentioned and extremely bearable unoptimized performance. I guess I just needed to tease the two problems apart in my head.",1430794282
9490630,comment,9489310,9489310,0,0,siscia,,,"Rwanda is growing, is young and need capital and innovation.<p>If you are really into entrepreneurship, you want to make a whole lot of money and have a significant impact to the world it is the place you want to be.<p>Way easier to build the next cool apps for millenias will be to make the next big soap factory in Rwanda, can you bootstrap a soap factory ? Maybe... Will you make a big impact on the local economy ? For sure.<p>Definitely not easier, but if you make 100$/hr with 5 hours of your work you can buy 1 month of Rwanda worker time (I am being extremely conservative.)<p>Some data are here: <a href=""http://www.globalpropertyguide.com/Africa/Rwanda/currency-value"" rel=""nofollow"">http://www.globalpropertyguide.com/Africa/Rwanda/currency-va...</a><p><a href=""http://www.numbeo.com/cost-of-living/country_result.jsp?country=Rwanda"" rel=""nofollow"">http://www.numbeo.com/cost-of-living/country_result.jsp?coun...</a><p>If you really want to look more deeply about the whole subject: <a href=""http://www.rdb.rw/"" rel=""nofollow"">http://www.rdb.rw/</a>",1430794277
9490628,comment,9489035,9490178,0,0,superdude264,,,"Can you explain a little more about what problem it&#x27;s trying to solve and how it goes about doing that?  I&#x27;ve read the architecture overview and it sounds a little bit like IPFS (ipfs.io).  Is that correct?",1430794259
9490627,comment,9490626,9490626,0,0,unstaball,,,"Try out your swiping skills on your mobile devices (iOS)",1430794224
9490626,story,,,2,1,unstaball,Unstaball,https://itunes.apple.com/us/app/unstaball/id981226441?ls=1&mt=8,,1430794185
9490625,comment,9489282,9490587,0,0,AlwaysBCoding,,,"Yeah I agree, for basic DOM manipulation it&#x27;s easier to just call out to the google closure functions than worrying about including jQuery... HOWEVA, there are a lot of useful libraries (highcharts, jqueryUI etc...) that are built on top of jQuery so I find myself including it frequently in my cljs builds.",1430794166
9490624,comment,9488896,9490438,0,0,sk5t,,,"Or perhaps they&#x27;ve never even visited a farm, or observed wild animals, without major damage to their delicate sensibilities... very baffling.",1430794164
9490623,comment,9483463,9487732,0,0,kohanz,,,"You&#x27;re getting closer to a business case, but if you&#x27;re confident in your assessment, you need to put it plainly, in terms that management can digest quickly. The bottom-line is money, and in engineering, time = money.<p>So here&#x27;s the case: the time to add the new features on top of current implementation + the time to support this new, perhaps brittle, version = X. The time to refactor the application and add the new features + support the new, perhaps more robust, version = Y. You must show, in reasonable detail and with confidence, that X > Y.",1430794129
9490622,comment,9488368,9488940,0,0,giftandgourmet,,,"You owe it to yourself to take the meds. Keep trying different ones until you find what works for you. This is what I was finally able to do and I&#x27;ve gotten my life back. If your current psychiatrist doesn&#x27;t seem to help, seek out a new one. You are meant to live a fulfilling life with love and happiness. And don&#x27;t worry about getting off the meds. Your body needs them as much as it needs food and air. Enable yourself to have what you need. I pray you find your way out of the darkness. : )",1430794122
9490621,comment,9488532,9489427,0,0,bloaf,,,"I have a weird issue in Chrome where setting the video volume causes the page to scroll down until only the lower half of the video was visible.  I am unable to scroll back up and have to refresh the page.",1430794091
9490619,comment,9490501,9490501,0,0,brianmurphy,,,"It&#x27;s good enough for me.  After my resource is spun up, I&#x27;m talking to it directly through protocol so the AWS console is a quick and dirty on/off add/remove interface.<p>As someone who has worked with a lot of enterprise management tools, the situation could be MUCH worse than what AWS provides.  Maybe that&#x27;s why it doesn&#x27;t bother me. :)",1430793986
