ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9556999,comment,9553151,9555036,0,0,wtf_is_up,,,"Oh, that&#x27;s great. I&#x27;ve been hoping for a nice Go implementation as well.<p>Right now, I use net-snmp, which is featureful, but the API(s) are very poorly designed.",1431799182
9556998,comment,9556654,9556654,0,0,andrewstuart2,,,"There&#x27;s no way I&#x27;m the only one wary of the moral implications of <i>trying</i> to addict your users without their knowledge and for a profit. It just seems like the most self-centered possible way of using your skills when you don&#x27;t care at all whether it&#x27;s going to destroy lives as long as it brings their cash to your (and/or your investors&#x27;) bank account.<p>I have no problem with helping people understand how to use their brain chemistry to help themselves do things they want to do. This, however, just feels so bad for the human race as a whole.<p>I guess what I&#x27;m saying is that it makes me sad that this happens and that people are okay with doing it.",1431799173
9556997,comment,9555472,9556921,0,0,Animats,,,"Are you <i>sure</i> there&#x27;s not a problem? That&#x27;s a potential race condition. Are you sure there&#x27;s no problem after a few years of changes to the code?<p>(Claims that there&#x27;s no need for programmer checking systems are usually wrong.  Go read CERT advisories or go to DefCon. Those are just the <i>exploitable</i> bugs. I once spent four years debugging other people&#x27;s code using mainframe OS crash dumps. Most programmers are not as good as they think they are.)",1431799171
9556996,story,,,2,0,xngzng,"What we’d like to see in iOS 9 at WWDC next month",http://arstechnica.com/apple/2015/05/what-wed-like-to-see-in-ios-9-at-wwdc-next-month/,,1431799158
9556995,comment,9554936,9554936,0,0,avalonalex,,,"The article is not true, Chinese president Xi Jingping&#x27;s daughter goes to Harvard and many her high school class mates in China think she is just an average student.",1431799143
9556994,comment,9555472,9556885,0,0,Dylan16807,,,"That was not their logic.  They were not depending on a fallacy.  The comparison with C was not the basis of the argument.  They were merely giving an example of a similar situation.",1431799114
9556993,story,,,2,0,ColinWright,"Finding Perrin Pseudo Primes: Part 1",http://www.solipsys.co.uk/new/FindingPerrinPseudoPrimes_Part1.html?HN_20150516c,,1431799079
9556992,comment,9554784,9555124,0,0,cardiffspaceman,,,"Motorists don&#x27;t know the laws you&#x27;re citing so to add those laws to an analysis of the actual goings on in traffic seems fairly hypothetical.<p>Motorists also actually don&#x27;t want to kill anyone, even that rogue bicyclist running the red light. However motorists as a whole exhibit a relatively predictable behavior pattern that bicyclists usually violate. The leading cause of &quot;incidents&quot; IMHO is mismatched velocity vectors, and common occurances like truckers abusing their momentum vector, lane-splitting motorcyclists, and humans accompanied by insignificant tubular structures often fail to accomodate their velocity vectors to the one the flow of traffic exhibits.",1431799041
9556991,comment,9549841,9556895,0,0,lisper,,,"> Did you not read my reply, really?<p>I did read it.<p>> I already mentionned that with a Lisp like data-format, shared sub-expressions could be denoted using CL&#x27;s reader variables:<p>Yes, of course this is possible.  But that&#x27;s just a different way of implementing tags (and not even a very good one either because your tags are constrained to be numeric).<p>> we are not forced to introduce indirection levels when unnecessary<p>That&#x27;s a tautology.<p>> I could use this form everywhere I need to reference an object.<p>Of course you could.  Most problems have more than one reasonable solution.  But pointing out one reasonable solution is irrelevant to the question of whether a different solution is also reasonable.<p>> your idea that there should be a place for &quot;meta-data&quot; and a place for &quot;data&quot;<p>That wasn&#x27;t exactly my idea.  What I said was that there was value in having a syntactic distinction between data and meta-data.  But I didn&#x27;t say that this distinction should be universal.  In fact it is impossible to distinguish between data and metadata in general, so you can always come up with examples where a particular datum&#x27;s role is ambiguous.  That doesn&#x27;t change the fact that in many practical circumstances, having a syntactic distinction is appropriate and useful.<p>> observe how any kind of complex information written in attributes has to be properly escaped<p>Again, citing circumstances where things fall apart does not change the fact that in many practical circumstances, having a syntactic distinction between data and meta-data is appropriate and useful.<p>If you choose to reply to this, please remember: I&#x27;m a Lisp fan.  (Look at my HN user ID!)  I hate XML.  I much prefer S expressions.  When I have to deal with XML, the first thing I do is parse it into S-expressions.  The world would be a better place if everything were S-exprs no one used SGML or any of its devil spawn syntaxes.  But that&#x27;s not the world we live in.  In the world we live in, where markup languages exist and are required to have matching end tags, attributes are a defensible design.",1431799007
9556990,comment,9554935,9556129,0,0,toxican,,,"The style of MC that I love is the whole Towny/loose RPing thing that you see a lot of in multiplayer. We&#x27;d build towns, form nations, have little battles, etc. There was local government and little goofy things that weren&#x27;t taken very seriously, but still a lot of fun. The server had a lot of issues though. Such as the owner being the final word on <i>everything</i>, but not playing the game at all other than to check in occasionally. I set out to create my own server with a similar premise, but sans the issues...but man that is a lot of work to do alone!",1431799004
9556989,comment,9556709,9556709,0,0,kyberias,,,"I tried to read the article from the beginning. Had to stop since the language was incomprehensible.",1431798988
9556988,comment,9555458,9555458,0,0,bluetech,,,"[From all the bad things I hear about PHP, the code is very readble without any previous experience - nice].<p>Here are some things a lexer for a programming language might have to deal with:<p>1. Comments (some even do nested - which means regular expressions are out for that).<p>2. Continuation lines.<p>3. Includes (if done at the lexical level).<p>4. Filename/line/column number for nice error messages (can really hurt with branch mispredictions).<p>5. Evaluation of literals: decimal/hex/octal/binary integers, floats, strings (with escapes), etc.<p>6. Identifiers.<p>So matching keywords is mostly the straightforward part. However I have found that matching many keywords is the perfect (and in my experience so far, the only) use case for a perfect hashing tool like gperf - it would normally be much faster than any pointer-chasing trie. gperf mostly elminated keyword matching from the profile of any lexer I&#x27;ve done.",1431798984
9556987,comment,9555439,9555439,0,0,droidist2,,,"1.5 days of battery? That&#x27;s good news.<p>Most of the other stuff will be improved as the ecosystem evolves. I already have a handful of ideas for apps.",1431798918
9556986,comment,9555547,9555547,0,0,dlan1000,,,"What I found more interesting than Pachter&#x27;s analysis of the specific failings of the Barzel-Barabási paper is the more general implications for our scientific process.  I have two parallel trains of thought:<p>1) We all know that we have scientific &quot;celebrities&quot; and that their work is often over-represented in high-quality journals (while dissenting viewpoints are often suppressed).  There is nothing wrong with critizing the work of the celebrity du jour (or in this case, maybe, du décennie), but framing is everything and you will find more success in your scientific career with constructive and respectful criticism without resorting to ad hominem attacks such as &quot;the emperor has no clothes&quot;.  No one benefits from a bloody cage match.<p>2) Network science (like many interdisciplinary fields) has problems because many of its practitioners lack extensive knowledge of the systems, experimental challenges and core research methodologies of the fields or contexts to which they apply their developments.  Success in such interdisciplinary fields is often incentivized and measured in a very narrow way and not associated with the primary goal of science -- useful and meaningful advances in our collective body of knowledge.  You want to be at the top of your field, but presumably (or hopefully) you have more noble aspirations -- you want your work to have real meaning. But this lofty goal is challenged by the rapidly growing body of scientific work and the fracturing of science into siloed sub-fields.  For example, finding the right set of peer reviewers for an interdisciplinary submission becomes increasingly challenging. Consequently, mistakes will be made, missed in the peer review process, and published. Dissenting opinions and followup work need to be given equal representation.",1431798909
