ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9627752,comment,9624987,9626186,0,0,humanrebar,,,"> Money does not create value<p>Picking winners and loser successfully is as valuable as appraising houses. Without people investing, growth will only follow established wealth (you have to save up to start a business or buy a house). We would be moving from a crowd-sourced pricing model to an &quot;expert&quot; (assuming people with disposable wealth are experts) pricing model.",1432936794
9627751,comment,9624731,9627498,0,0,true_religion,,,"I&#x27;m curious... is that 75.8% a bounce rate from the entire site, or just navigating away from the page?",1432936776
9627750,comment,9620204,9621986,0,0,hyperion2010,,,"Well that is a different story because I was using 4800rpm 80mm fans like an idiot back then.",1432936747
9627749,comment,9626989,9626989,0,0,pbreit,,,"I have trouble getting behind desalination for California. Surely we have not exhausted all our options in collection and storage?",1432936728
9627747,comment,9626985,9627711,0,0,hebdo,,,"Well yes, you are right. But just the fact that something is difficult to overdose does not imply long-term safety of use. And as far as I know there are know connections between certain psychiatric issues and LSD usage. This is why I do not believe that &quot;LSD is basically harmless&quot;.",1432936723
9627746,comment,9625048,9627689,0,0,oneeyedpigeon,,,"<a href=""http://xkcd.com/191/"" rel=""nofollow"">http://xkcd.com/191/</a>",1432936723
9627745,comment,9625862,9626269,0,0,Vexs,,,"I never thought of that! Hopefully if vault becomes a common thing, we&#x27;ll see more phones with microSD card slots! To be honest, a large part of choosing my phone was if it had a card slot or not, they give so many extra capabilities.",1432936691
9627743,comment,9625641,9626763,0,0,shockzzz,,,"y the downvtoz? dis proadukt iz amayzni",1432936679
9627742,comment,9624476,9626208,0,0,scurvy,,,"I&#x27;d guess it more has to do with physical colo/datacenter layouts. Traffic moving between racks is considered east/west*. Traffic moving in and out of your routers (and through to the meet-me-room) would take place over fiber pairs up into the ceiling or down through the floor.<p>Just a guess.",1432936669
9627741,comment,9624987,9627710,0,0,jamespitts,,,"Rather than put forth any definitive theories, usually what I try do is understand some of the top drivers of a change, and then, with those in mind, think about what the secondary effects might be.",1432936663
9627740,comment,9626985,9627640,0,0,jsprogrammer,,,"12 steps has a pretty poor record.",1432936652
9627739,comment,9625840,9626610,0,0,jMyles,,,"Hear hear.  This is an easy-to-understand and concise thought experiment; use it often!",1432936651
9627738,comment,9623281,9623684,0,0,enraged_camel,,,"It would probably get annoyed and shoot you with its lasers.",1432936635
9627737,comment,9626985,9627679,0,0,Retric,,,"I completely agree, the point is a 1 year sting is plenty of time for someone to cross the line, and they did not bring the charges up for some reason, so it’s a possibility.<p>I suspect it&#x27;s more likely they wanted to convict him on just the SR charges because that&#x27;s better publicity, but it’s still odd.",1432936633
9627736,comment,9613493,9614680,0,0,alexnewman,,,"I had lots of help!",1432936595
9627735,comment,9625654,9625654,0,0,serve_yay,,,"So... hotels = APPLE and AirBnB = homeowners parking cars in their driveways?",1432936585
9627734,comment,9625862,9627120,0,0,kllrnohj,,,"Bad shape? How so?<p>Zygote is more about memory than performance, and that&#x27;s still a needed thing. SELinux is in enforcing mode and has an increasingly tighter and tighter net.<p>Also Google is using 3.10 on the devices they sell, not 3.4. What Samsung, HTC, etc... ship is a different story, but that&#x27;s not under Google&#x27;s control.",1432936574
9627733,comment,9624987,9627673,0,0,toomuchtodo,,,"The cost of food continues to drop, but wages have also been stagnant since the 70&#x27;s.<p>Housing vs wages: <a href=""https://makewealthhistory.files.wordpress.com/2011/05/wages-vs-house-prices.jpg"" rel=""nofollow"">https://makewealthhistory.files.wordpress.com/2011/05/wages-...</a>",1432936543
9627732,story,,,86,5,samclemens,"A one-of-a-kind trove reveals what rural 19th-century American boyhood was like",http://www.slate.com/articles/news_and_politics/history/2015/05/nelson_archive_at_amherst_a_one_of_a_kind_trove_reveals_what_rural_19th.single.html,,1432936510
9627731,comment,9625772,9626900,0,0,lamby,,,"> CDs aren&#x27;t &quot;studio-quality masters&quot; anymore<p>Well, not sure many studios are still using 16-bit 44.1kHz either... ;)",1432936497
9627730,comment,9625840,9625840,0,0,erikb,,,"Git itself is already distributed. Do we really need more distribution or do we simply need to learn to work more distributed?",1432936482
9627729,comment,9613493,9616169,0,0,alexnewman,,,"I do not right blog but you can bug me on irc! delamancha on efnet",1432936465
9627728,comment,9623119,9624553,0,0,danieltillett,,,"It is true that it would take more work, but surely the rewards would make it worth trying. I can understand following the current modelled you are one of the tier 1 VC firms, but if you are tier 2 or 3 you need to do something different to succeed.",1432936459
