ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9610137,comment,9608347,9609849,0,0,randomname2,,,"Yes, gross derivative exposure is irrelevant... until there is a breach in the counterparty chain and suddenly all net becomes gross (as in the case of the Lehman bankruptcy), such as during a financial crisis.<p>Perhaps rather than total notational outstanding, a more meaningful number is the amount of real assets this is all backed by. According to the IMF we have $600 trillion in gross notional derivatives backed by a $600 billion in real assets, i.e. 1000x systemic leverage:<p><a href=""http://www.imf.org/external/pubs/ft/sdn/2012/sdn1212.pdf"" rel=""nofollow"">http://www.imf.org/external/pubs/ft/sdn/2012/sdn1212.pdf</a><p>One can imagine this to become just a tiny bit problematic once collateral chains start breaking, such as when &quot;AAA-rated&quot; AIG failed :)",1432717198
9610136,comment,9607911,9608296,0,0,xux,,,"Just curious, how do they distribute their content so widely with just three people?",1432717166
9610135,comment,9609545,9609545,0,0,sklivvz1971,,,"This old comic piece seems to still apply: <a href=""http://www.mongodb-is-web-scale.com/"" rel=""nofollow"">http://www.mongodb-is-web-scale.com/</a>",1432717133
9610134,comment,9609269,9610084,0,0,austenallred,,,"Specifically soccer-related infrastructure, i.e. stadiums. The United States could host four World Cups simultaneously without having to build any more stadiums. Qatar has to build almost everything from scratch.",1432717128
9610133,comment,9608616,9609578,0,0,ommunist,,,"Haha, yup. I am just reading Metzinger&#x27;s &quot;The Ego Tunnel&quot; which contains the latest research on the subject.",1432717110
9610131,comment,9609286,9610087,0,0,dmak,,,"&quot;I&#x27;ll be late 5 minutes&quot; does not have the same set of expectations for &quot;I am just five minutes away&quot; which is what kanche said.",1432717046
9610130,comment,9610060,9610060,0,0,dalke,,,"Oddly, no one I know thinks those are true. Many points copied (and commented) here so no one need follow the link.<p>> Email services are used only for commercial purposes.<p>Sourceforge has offered project email lists since the 1990s, and that&#x27;s but one example.<p>> Email service is the only thing to blame when your email got to spam<p>Our very own Paul Graham did some of the early work on making Naive Bayes spam filtering practical.<p>> People do not read long emails<p>I&#x27;ve been told I write some very long emails. And they get read.<p>> People do not read emails on weekends<p>Huh? That&#x27;s not been true in my entire history of doing email.<p>> Time of the day does not matter<p>Okay, this one I agree with.",1432717046
9610129,comment,9609955,9610097,0,0,bad_user,,,"What ideas are you talking about?",1432717041
9610128,comment,9609022,9609799,0,0,Osmium,,,"> save it all, wholesale<p>Is this even feasible now? When so much of the web depends on backend logic? Or transient, proprietary technologies?",1432717034
9610127,comment,9609301,9610023,0,0,honest_joe,,,"Have you tried to do business in China when it comes to software and services ? Not only are these Chinese software giants backed by government but you have to comply with numerous rules and let government to stick its dirty fingers to your stuff.<p>Oh and most of these SW companies sell physical goods as well they are not pure SW at all.",1432717029
9610126,comment,9609918,9609918,0,0,frywhy,,,"Question for the HN community: I&#x27;ve been learning Python on and off for about 6 months and I can answer all of these questions with ease. I&#x27;m subscribed to Interview Cake&#x27;s emails and generally figure out their programming tasks. Question is, am I good enough to make the leap to doing &#x27;proper&#x27; programming? The gulf between hobbyist and professional coded seems huge. How did you all cross it?",1432717002
