ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9544062,comment,9535541,9537630,0,0,facepalm,,,"I wasn&#x27;t talking about male suicide specifically. But if you want, I think there should be a lot of data about that already, too.",1431593942
9544060,story,,,1,1,paulzehet,"Currencylayer API – real-time JSON exchange rates API suitable for Startups",,"To all developers and startups:<p>Around a year ago I found myself looking for reliable, real-time, and AFFORDABLE currency exchange rate APIs, and it kind of left me high and dry.<p>Of course there is a number of gold-standard providers like XE, Oanda, etc, but I doubt that start-ups can afford paying way beyond $5000/yr to get real-time data.<p>I&#x27;ve also come across many open-source providers, but I was looking for RELIABLE APIs, and they just did not meet my requirements in terms of uptime, data coverage etc.<p>Long story short, about a month ago I launched the &quot;currencylayer API&quot;, a real-time exchange rates & currency conversion JSON API targeting mostly developers and startups.<p>Brief overview: 
- 168 World Currencies
- Data sourced from two major Forex data vendors (uptime guarantee + high data coverage and accuracy)
- Exchange rates are refreshed every 60 min, 10 min or even within the 60-second market window
- Free Plan available (1,000 API hits, hourly updated rates)
- Historical Rates, Single-Currency Conversion, Base Currency Switching, etc.<p>That&#x27;s really just the half of it.<p>I&#x27;d be forever grateful if you took a look at https://currencylayer.com and spread the word!<p>Best,
Paul",1431593918
9544059,comment,9540955,9543367,0,0,weavie,,,"It depends on the book. I just bought Peter Norvigs Paradigms of Artificial Intelligence and although it is available for Kindle I chose the print version. The book is a monster! Too big to fit in my bag so I can&#x27;t take it on my commute. Wish I&#x27;d bought the Kindle version now..",1431593884
9544058,story,,,6,0,KenanSulayman,"Analbleed: Vulnerabilities in Openlitespeed incl. fancy logo and OST",http://analbleed.com/,,1431593882
9544057,comment,9543299,9544002,0,0,david_b,,,"Corn Laws - what do they have to do with selling real estate internationally?<p>> Taking away citizens&#x27; right to sell to whomever they wish is not a moral solution.<p><a href=""http://en.wikipedia.org/wiki/International_Traffic_in_Arms_Regulations"" rel=""nofollow"">http://en.wikipedia.org/wiki/International_Traffic_in_Arms_R...</a><p>We do regulate to whom we sell specific things (real estate is obviouly not exactly the same) but allowing international kleptocrats to launder / hide their money in western cities is hardly the most moral choice one could propose.<p>edit: I&#x27;m not opposed to such legislation on moral terms but I don&#x27;t think I can trust the state with enforcing legislation like that - finding a good way of treating real estate investment funds or long chains of shell companies seems extraordinarily difficult (it already is pretty hard to trace who owns what internationally).",1431593816
9544056,comment,9542185,9542806,0,0,conanbatt,,,"Because if you assault me on the street and chop off one of my legs, and then it turns out that that leg had cancer, I would still expect you to go to jail.<p>What he did was illegal, which is why he needs a pardon to begin with (if not to signal that he has political support in case of an attack from other gov branch).",1431593813
9544055,comment,9543693,9543997,0,0,classicsnoot,,,"I will do my best, thanks for the encouragement. Pretty soon i want to build a ranked list based on popularity/recommends. I find it rather impressive that so far there have not been more than three repeats. It would appear we are a rather diversly well read crowd.",1431593806
9544053,comment,9543005,9543529,0,0,icoder,,,"Interesting! I converged to (almost) the same strategy (I just frantically keep #1-9 at one end (1 column with overshoot to a seconds or third), and #10-19 at the other and try breaking bonds asap). It got me to my first 20.",1431593746
9544052,comment,9542855,9544016,0,0,commentnull,,,"My name is not Richard, or any abbreviations of it!
But yes, I do actually know people who have have to have subsequent ops, where material was found from an earlier op. Not as uncommon as you would think, sadly.",1431593717
9544051,comment,9543889,9544037,0,0,xaybey,,,"Can you talk more about how you learned thousands of words?  I&#x27;ve been drilling words with quizlet, and find that it takes ~10 drills to burn a given word into my brain.",1431593713
9544050,comment,9535541,9537653,0,0,facepalm,,,"What do you mean? Is it incorrect? I am not a native speaker of English.",1431593703
9544049,comment,9544030,9544030,0,0,gauravnews12,,,"if i am not update.  Get any problem on my website??",1431593700
9544048,comment,9541381,9543166,0,0,gfosco,,,"You scrolled half-way down to infinity? ;)",1431593665
9544047,comment,9535541,9537893,0,0,facepalm,,,"The frequency of stories is irrelevant to the frequencies in real live. It&#x27;s just your perception. And where are the stories about men on welfare?<p>And I am pretty sure that you depend on society (the people around you) a lot. You sound as if you look down on welfare moms. How would your friends like you as a welfare mom - would they still be your friends? How would you feel?",1431593635
9544046,comment,9541381,9541381,0,0,beyti,,,"Did anyone notice the like button with &quot;Suka&quot; on it. I knew &quot;Suka&quot; was a curse in russian (due to gaming online) but couldn&#x27;t find out it means &quot;like&quot; in which language.<p>Anybody know anything about it??<p>[Edit] Nvm, found out it is in Indonesian.",1431593591
