ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9602870,comment,9600106,9600892,0,0,mercurial,,,"To clarify, the question is about Radmind, not Nix.",1432612747
9602869,comment,9601651,9602014,0,0,white-flame,,,"From my reading of the architecture, it&#x27;s not just parallelism, but _streaming_ parallelism.  The individual cores really don&#x27;t have memory or cache to do &quot;real work&quot; on their own.  In many cases, they&#x27;re all competing for memory bandwidth.<p>The target usage model seems to be where the actual algorithm employed can be pipelined, streaming in-flight results from one core to another.  That has even more limited applicability than embarrassingly parallel architectures, and is incredibly difficult to map general problems to keeping the cores busy.",1432612710
9602868,story,,,175,65,bane,"The Backing Up of the Internet Archive Continues",http://ascii.textfiles.com/archives/4636,,1432612675
9602867,comment,9602758,9602758,0,0,beloch,,,"Every once and a while I try using a browser without adblocking installed for a while, just to see how it goes.  It&#x27;s <i>always</i> gotten worse.  Ads simply keep getting more obnoxious and, in some cases, downright scary.  If I&#x27;m setting up a computer for either my less-than-tech-savvy parents or for a child, ad blocking software is installed for sure. I view ad blocking software as necessary for their protection.<p>Adblocking is here to stay. It&#x27;s not going away.  More and more users are going to use it.  The scumbags who create obnoxious, invasive ads aren&#x27;t going to suddenly start playing nice so everyone can take a deep breath and uninstall their blocking software.<p>If you run a website supported by ads, don&#x27;t bother trying to convince users to stop using adblocking software. Given what&#x27;s out there this is an <i>unreasonable</i> request.  What you can do is make sure the ads on your site are tasteful, subtle, and respectful of the user&#x27;s privacy.  Then politely educate users on how to whitelist your site.  e.g. In Adblock plus, it&#x27;s as simple as selecting &quot;Disable on www.yourpage.here&quot;.  Be prepared to be blocked forever the first time a bad ad slips through your review process.  The days of letting advertising companies inject whatever ads and malicious code they want into your website are pretty much over.",1432612635
9602866,comment,9600567,9600825,0,0,semenko,,,"Oh hey, any chance you could explain this bit of the /usr/bin/google-chrome script I&#x27;ve always wondered about? (Sadly, the bug is RVG.)<p><pre><code>   # Sanitize std{in,out,err} because they&#x27;ll be shared with untrusted child
   # processes (http://crbug.com/376567).
   exec < /dev/null
   exec > >(exec cat)
   exec 2> >(exec cat >&2)
</code></pre>
Somehow child processes can abuse stdin/stderr/stdout in ... creative ways?",1432612520
9602865,story,,,2,0,timsaunders,"Bitcoin Might Be the Next Big Thing in the Remittance Market",http://techcrunch.com/2015/05/25/bitcoin-might-be-the-next-big-thing-in-the-remittance-market/,,1432612504
9602864,comment,9600015,9600015,0,0,axus,,,"Mr. Rogers wrote another happy birthday song, smart guy",1432612459
9602863,comment,9600427,9602832,0,0,douche,,,"Out of curiosity, are there any common architectures that are wildly different on those basises from x86/x64/ARM?",1432612389
9602862,comment,9602758,9602758,0,0,anonymousab,,,"Neat article.<p>ABP&#x27;s ad whitelist isn&#x27;t necessarily strict blackmail; Users can effectively choose to offload the work of ad/provider curation to a third party and the advertiser faces the direct cost rather than the end user they are trying to reach.<p>However, whether or not they have been honest, consistent and fair in how they curate ads/providers or not determines whether or not ABP&#x27;s implementation is worth defending.<p>I tried to read the article referenced in this article, but was hit by a strict paywall.",1432612384
9602861,comment,9602052,9602773,0,0,pekk,,,"and I suppose that without Steve Jobs, Steve Wozniak is just another engineer?",1432612375
