ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9535569,comment,9530837,9534331,0,0,resu_nimda,,,"<i>Which I don&#x27;t think anyone knows how to do.</i><p>Do they really not? Seems pretty simple to just make regular small family apartments. If the apartment you&#x27;re building looks like this: <a href=""http://cdn.theatlantic.com/assets/media/img/posts/2015/04/One57_60B/fee30941b.jpg"" rel=""nofollow"">http://cdn.theatlantic.com/assets/media/img/posts/2015/04/On...</a><p>then it&#x27;s probably going to attract the uber-rich. Why not just make a bunch of boring utilitarian apartments (not crappy ones, just high bang for the buck) and set restrictions on the scope of improvements allowed?",1431471599
9535568,comment,9532777,9535449,0,0,MattHeard,,,"A strawman might hurt someone if it gets knocked over easily, but we don&#x27;t see the government stepping in to stop people building them up all the time!",1431471566
9535567,comment,9519336,9519561,0,0,mikehaggard,,,"Unless of course they invent their own WhatsApp, as many other regions have done. I mean, WeChat anyone? Chinese people refuse to use anything but that.",1431471560
9535566,comment,9530816,9533692,0,0,unchocked,,,"Damn fine time to push for a raise!",1431471554
9535565,comment,9534310,9535380,0,0,salgernon,,,"The effectiveness of emoticons has been greatly diminished by interfaces that rewrite them as emoji.  While I can cope with someone adding an accent to their writing with an emoitcon, when it turns into an emoji I completely discount the writing.  Something about the yellow pacman face in various poses ruins a conversation for me.<p>Oh, and it blows to copy-and-paste code into one of those blasted chat programs...  hateful things.",1431471553
9535564,comment,9533678,9535439,0,0,the_af,,,"How can he be biased, beyond his love of pixel art? He more or less concludes pixel art is not the best choice, and he <i>sides with the public&#x27;s opinion on this issue</i>. Read the comments. He is not blaming anyone for this &quot;pixel tax&quot;.<p>To my eyes, the SF4 Chun Li is <i>infinitely</i> inferior to SF3, and I&#x27;m not even an animator. And haven&#x27;t played either game, so I truly have no preconceptions at all in this case.",1431471527
9535563,comment,9533211,9535546,0,0,dragonwriter,,,"> I think in most states, when you obtain a warrant you can&#x27;t collect evidence for an unrelated crime and use that for future prosecution.<p>As I understand it, generally:<p>If, in the course of executing a warrant, you find items that meet the description in the warrant but which provide evidence of a different crime than the one that motivated the warrant, you can seize them and use them for future prosecution.<p>If, in the course of executing a warrant, you discover items that are <i>not</i> what is described in the warrant but which would provide evidence of another crime, you generally, IIRC, cannot seize them, but your discovery of them during the execution of the warrant can support an affidavit for a new warrant identifying them.",1431471516
9535562,comment,9534096,9535505,0,0,Karunamon,,,"I&#x27;m having a really hard time writing this without snark, so forgive me if any of it comes through:<p><i>In reality letting him stay would&#x27;ve been interpreted as an endorsement by all the people making a huge fuss about it</i><p>Those people &quot;making a huge fuss about it&quot; were denied equal rights for an additional six years thanks, in part, to Eich. Are you suggesting they should have just shut up? Where do you draw the line?<p><i>Diversity and inclusion should mean including people who don&#x27;t agree with diversity and inclusion.</i><p>We&#x27;re going to have to disagree on that. Rights are rights - I don&#x27;t see how tolerating someone who thinks gays are inferior is one whit different than tolerating someone who thinks blacks or women are inferior.",1431471513
9535561,comment,9535297,9535297,0,0,teraflop,,,"Previous discussion: <a href=""https://news.ycombinator.com/item?id=9509169"" rel=""nofollow"">https://news.ycombinator.com/item?id=9509169</a>",1431471493
9535560,story,,,1,0,yaelwrites,"Ruling May Stop Willy-Nilly Gadget Searches at US Borders",http://www.wired.com/2015/05/ruling-may-stop-willy-nilly-gadget-searches-us-borders,,1431471492
9535559,comment,9529782,9532609,0,0,scintill76,,,"> I have rarely seen a web API that uses anything other than straightforward JSON.<p>There are differences between HTML vs. AJAX+JSON+Javascript+DOM.  JSON has a lot less of a schema than HTML.  You don&#x27;t have to execute custom code from a remote server to render plain HTML.  Client-side rendering is more complex for the client.  A Javascript-based page is typically going to require more requests for remote resources than inline HTML, potentially meaning more bandwidth and caching/archiving costs.  I can&#x27;t quite put my finger on the implications right now, but I wanted to note that &quot;JSON is a standard.&quot; doesn&#x27;t mean much to me, since JSON is not comparable to HTML.",1431471489
9535558,comment,9528065,9529087,0,0,coldtea,,,"><i>Citation needed.It&#x27;s Germany&#x27;s money that&#x27;s bankrolling the bailouts, and as far as I can tell (from quite some distance away, mind you)</i><p>First, it&#x27;s not just about the current bailout. It&#x27;s a pattern of behavior going back to the eighties, and especially evident after the re-union with East Germany, and it has to do with control of EU directives and policies (including, but not limited to, monetary policies).<p>(Or rather, one could say, it&#x27;s a pattern of behavior going back to the first and second world wars, as the whole European Union, as an initiative was thought up to constrain future German foul-play ( <a href=""http://www.amazon.com/The-New-World-Perry-Anderson/dp/1844677214"" rel=""nofollow"">http://www.amazon.com/The-New-World-Perry-Anderson/dp/184467...</a> )).<p>><i>It&#x27;s Germany&#x27;s money that&#x27;s bankrolling the bailouts, and as far as I can tell</i><p>Not really. In fact they could care less about Greece or the South in general, it&#x27;s about saving their banks and using tax-payer money to siphon it to the German (and French etc) equivalent of Wall Street:<p><a href=""http://www.economist.com/node/18560535"" rel=""nofollow"">http://www.economist.com/node/18560535</a><p><a href=""http://speri.dept.shef.ac.uk/2013/11/11/dirty-secret-euro-zone-crisis-german-banks/"" rel=""nofollow"">http://speri.dept.shef.ac.uk/2013/11/11/dirty-secret-euro-zo...</a><p><a href=""http://www.bloomberg.com/bw/articles/2013-09-12/is-germany-responsible-for-the-euro-crisis"" rel=""nofollow"">http://www.bloomberg.com/bw/articles/2013-09-12/is-germany-r...</a><p><a href=""http://www.bloomberg.com/news/articles/2013-06-11/crisis-saves-germany-about-100-billion-kiel-institute-says"" rel=""nofollow"">http://www.bloomberg.com/news/articles/2013-06-11/crisis-sav...</a><p><a href=""http://www.spiegel.de/international/europe/germany-profiting-from-euro-crisis-through-low-interest-rates-a-917296.html"" rel=""nofollow"">http://www.spiegel.de/international/europe/germany-profiting...</a><p><a href=""https://euobserver.com/economic/114231"" rel=""nofollow"">https://euobserver.com/economic/114231</a>",1431471483
9535557,comment,9534096,9535341,0,0,codexon,,,"Why not blame youtube as well?",1431471470
9535556,comment,9532467,9533799,0,0,0xdeadbeefbabe,,,"How many numbers do you need?  It isn&#x27;t just a matter of trial and error is it?",1431471460
9535555,comment,9530816,9532082,0,0,tsotha,,,"I doubt they had any trouble seeing the decline.  The question is what should they have done?<p>Competing directly with cable companies in wiring up homes for broadband is a mug&#x27;s game.  This was before it was reasonable to do with fiber and they didn&#x27;t have anything like Google&#x27;s freighters full of cash.<p>So they rode it down.  That was probably the right thing to do - their dial up business is still there and still profitable.  They have some viable properties on the content side, which is about the best you could have expected without having them get into an entirely new business (like search).",1431471449
9535554,comment,9534621,9535376,0,0,JeremyMorgan,,,"Me too! you should email me! 73127,535@compuserve.com",1431471436
