ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9521115,comment,9471287,9471414,0,0,SoCool,,,"aui-hn [at] amazon dot com",1431287979
9521114,comment,9502049,9511882,0,0,nbouscal,,,"Thanks for the correction! I wondered about that when I was writing it but didn&#x27;t have time to go double-check.",1431287951
9521113,story,,,5,1,diamonis,"SJWs Attack Open Source Software",http://voxday.blogspot.com/2015/05/sjws-attack-open-source-software.html,,1431287893
9521112,comment,9519924,9521095,0,0,akurilin,,,"Any particular reason why Yesod isn&#x27;t a good fit there? Is the team large enough where it makes more sense for you to roll your own and not deal with making it super generic?",1431287861
9521111,story,,,2,0,julien421,"What's the point of a professor?",http://mobile.nytimes.com/2015/05/10/opinion/sunday/whats-the-point-of-a-professor.html,,1431287857
9521110,comment,9520541,9520541,0,0,georgemcbay,,,"Probably a controversial opinion to post here (not in that I think it is unique, but rather that I think there will be a divide in people who agree strongly and those who disagree strongly), but I view the JavaScript framework/library situation as a damning indictment of how terrible the language is.  A constant churn of attempts to build a solid foundation upon a bed of leaky sand, each ultimately failing because no matter how well they were engineered you can&#x27;t get past the whole sand problem... and maybe the whole sand problem will solve itself by other means, but only at a very geological rate due to all of the committee politics surrounding browsers these days.<p>IOW, JavaScript is going to be great next year.  Just like it was going to have been each year for the past 10 years or so.",1431287856
9521109,comment,9520145,9521071,0,0,AndyKelley,,,"I think your attitude is completely reasonable, and I&#x27;m with you on your skepticism. However I am pleasantly surprised that, for once, a software fad lines up with what is actually technically superior. Linus knows how to design software correctly.",1431287831
9521108,comment,9520145,9520145,0,0,csomar,,,"Fast-forward 5 years into using Git, I learned that <i>git add</i> and <i>git commit</i> is all you need to know to get started. I learned everything else, on the job and by need.<p>- <i>git push</i> when I needed to take work to Github<p>- <i>git checkout</i> when I needed to move between branches<p>- <i>git merge</i> when I needed to merge someone else work into master<p>- <i>git cherry-pick</i> I needed this to take commits from a non-fork to my project<p>- <i>git bissect</i> Debugging a bug introduced between releases<p>I also learned to use Github tools, SourceTree, the Command-Line and Bitbucket. If you want to learn git, just make a commit. Everything else will be mastered down the road.",1431287817
9521107,comment,9519742,9520634,0,0,walterbell,,,"Is there any public analysis of copyright/IP threat models for distributed manufacturing, both on equipment and content?",1431287805
9521106,story,,,4,3,polmolea,"Show HN: A real-time back end for AngularJS",http://www.syncninja.com/angularjs,,1431287804
9521105,comment,9520210,9521060,0,0,agumonkey,,,"Funny you mention Olivetti, I recently learned they were huge in those days. Very fine design and &#x27;better world&#x27; goals, very similar to Apple today.<p>trivia: it seems Olivetti was forced out of the Personal Computer business by bad financial games from <a href=""http://en.wikipedia.org/wiki/Carlo_De_Benedetti"" rel=""nofollow"">http://en.wikipedia.org/wiki/Carlo_De_Benedetti</a> cutting funds at a bad time.",1431287726
9521104,comment,9520916,9520916,0,0,misterdata,,,"Well basically, you can&#x27;t as long as you&#x27;re loading the web page over an insecure connection. If the .asc is loaded over SSL, then verifying the certificate should be sufficient.",1431287670
9521103,comment,9520909,9520909,0,0,doctorshady,,,"If that were to happen, the first thing I&#x27;d want is a copy of Wikipedia.<p>And some BBS software :) .",1431287651
9521102,story,,,8,3,typpo,"Show HN: Curated database of awesome dinosaur pictures",http://dinosaurpictures.org/,,1431287649
9521101,comment,9519904,9520914,0,0,uname-s,,,"Smalltalk has always had lambdas in the form of block objects. It uses them everywhere and for everything, even implementing control flow constructs like if/then/else and while. It also uses them to implement Lisp-style higher-order iterators like mapcar (collect:), reduce (inject:into:), and remove-if-not (select:), which though possible in JavaScript (see Prototype.js), is generally uncommon because JavaScript&#x27;s lambda syntax has historically been the most verbose of any dynamic language.<p>Anyone who claims lambdas are somehow new to or incompatible with OOP clearly doesn&#x27;t understand OOP, since lambdas have been an integral part of the most influential pure OO language (Smalltalk) for 40 years.",1431287633
9521100,comment,9513064,9516715,0,0,rkuykendall-com,,,"They probably mean &quot;This is so much more interesting than somebody would expect based on a description.&quot;<p>If someone asked me &quot;Do you want to watch a 52 minute talk on how they move the window on side-scrollers?&quot; I would say no. That doesn&#x27;t sound like it would even be worth talking about.<p>But it is, and I&#x27;m really psyched to watch this video.",1431287624
9521099,comment,9519683,9520501,0,0,alttab,,,"For real, this sounds like it simply allows front-end dev&#x27;s to scour backend APIs and lace together really slow, really brittle web pages.",1431287616
9521098,comment,9518870,9518870,0,0,alashley,,,"Nice tutorial :) I really appreciate that it covers a lot of the bases and doesn&#x27;t assume the reader will only ever run on localhost (like many others do). I&#x27;m sure given that its a good start with Django, the gaps identified in the comments here can be filled in later via google or further tutorials in your series.",1431287586
9521097,comment,9518767,9519655,0,0,tosh,,,"The Dart team is working on a compiler called &#x27;ddc&#x27; (Dart Dev Compiler)<p><a href=""https://github.com/dart-lang/dev_compiler"" rel=""nofollow"">https://github.com/dart-lang/dev_compiler</a><p>It currently targets ES6 and also comes with a more strict type checker.<p>Project goals:<p>* Effective static checking and error detection.<p>* A debugging solution for all modern browsers.<p>* Readable output.<p>* Fast, modular compilation of Dart code.<p>* Easy use of generated code from JavaScript.",1431287579
9521096,comment,9520328,9520659,0,0,marosoaie,,,"What company is this if you don&#x27;t mind me asking?",1431287578
9521095,comment,9519924,9521092,0,0,implicit,,,"They are for now, but we&#x27;ve been whittling away at it.<p>We don&#x27;t actually use any of Yesod&#x27;s affordances except for its router.  We&#x27;re aiming to eventually split that off and run on bare Warp.",1431287564
9521094,comment,9520057,9521046,0,0,afarrell,,,"I get the objections to copyright and patent law, but is there a principled objection to trademark law that I&#x27;m missing here?",1431287555
9521093,comment,9520113,9520113,0,0,aylons,,,"One thing this article touches, but does not give enough attention to (maybe because it is so counter-intuitive and hard to explain) is the false positive paradox.<p>To put in perspective, you should only do a test if you have good a priori chance of having a positive. Even a test with 1% false-positive rate you give you back much more false positives than real positives if the a priori chance is 0.1%.<p>This is counter intuitive, I&#x27;m not good at explaining stuff, so I&#x27;ll give Doctorow the word, through this excerpt in Wikipedia: <a href=""http://en.wikipedia.org/wiki/False_positive_paradox"" rel=""nofollow"">http://en.wikipedia.org/wiki/False_positive_paradox</a><p>Probabilistics and statistics are hard, very important an counter-intuitive. Med and pre-med, and even high schools really should teach much more math than they do right now.",1431287532
9521092,comment,9519924,9521086,0,0,akurilin,,,"Great, I&#x27;ll need to mine that for ideas, thanks for sharing! Are IMVU web-services also Yesod-based?",1431287446
