ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9516044,comment,9514818,9515124,0,0,beoh,,,"<a href=""https://github.com/surma/gobox"" rel=""nofollow"">https://github.com/surma/gobox</a>",1431169184
9516043,comment,9515137,9515939,0,0,qrmn,,,"They&#x27;re not even the most arcane. Consider reading up on rapid tornado (Raptor) codes, other fountain codes, Goppa codes… there are whole families of error-correcting codes with different sets of tradeoffs. And the decoding can be enlightening, too: the Viterbi algorithm and its progeny can be surprisingly useful.<p>Then blow your mind even further by looking up the principles of the McEliece cryptosystem (but don&#x27;t use it as originally specified - modern developments have weakened and refined it a lot).<p>I warn you: this is one of those down-the-rabbit-hole subjects that has a deliciously large amount of literature to soak up, you could find yourselves with bookshelves full of it. (An alarming number of patents, too, for the unwary.)",1431169029
9516042,story,,,56,24,acqq,"Floating Point Routines for the 6502 (1976)",http://www.6502.org/source/floats/wozfp1.txt,,1431168973
9516041,comment,9512354,9514266,0,0,amelius,,,"It is just reasoning in favor of Occam&#x27;s razor. It doesn&#x27;t mean it is true (people here are sufficiently smart to figure that out for themselves). However, reasoning against the razor, now that&#x27;s what I call silly!",1431168971
9516039,story,,,1,0,signaler,"Separate your Fakes and your Inspectors",https://glyph.twistedmatrix.com/2015/05/separate-your-fakes-and-your-inspectors.html,,1431168802
9516038,comment,9514259,9514259,0,0,nabla9,,,"This is also the experience of experienced meditators in awareness type of meditation (mindfulness, vipasssana, shikantaza, silent illumination).<p>If you  keep the focus in current moment prolonged periods of time, it&#x27;s equivalent of  &quot;temporal zooming&quot;. Somewhere near 20-25 ms (40hz) is the  &quot;time resolution limit&quot;. In the limit sensations – thoughts are also considered sensations – come in as separate units and you experience the content of consciousness as very fast &quot;flickering&quot;. There are units in higher resolution too, but they can be divided into these nuggets.<p>Concentrative type meditation (deep samadhi states, jahnas) is somewhat different experience because it shuts down most sensations.",1431168798
9516037,comment,9515613,9515893,0,0,ocfnash,,,"The term is also used to describe some people&#x27;s ability to grok simple arguments without needing to fall back on formal methods. A trivial example might be the pigeon hole principle where most people can just &quot;see&quot; that it is true, even though it does require proof.<p>Funnily enough, I was just thinking about this very topic a week ago and scribbled down some notes with slightly less trivial examples:
<a href=""http://www.maths.tcd.ie/~onash/counting_whats_important_files/counting_whats_important.html"" rel=""nofollow"">http://www.maths.tcd.ie/~onash/counting_whats_important_file...</a>",1431168706
9516036,comment,9515499,9515499,0,0,Dewie3,,,"> MIT<p>That&#x27;s it, now I have to read this story.",1431168673
9516035,comment,9514818,9515511,0,0,barsonme,,,"I&#x27;d love if our projects could somehow work together. My contact info is in my account&#x27;s description, so shoot me a message!",1431168670
9516034,comment,9513942,9515265,0,0,davidgerard,,,">   2) Strict mode is never turned on; developer has no idea it exists<p>MySQL has been my hair-tearing problem for many years - <a href=""https://reddragdiva.dreamwidth.org/593924.html"" rel=""nofollow"">https://reddragdiva.dreamwidth.org/593924.html</a> - and <i>I</i> had no idea it existed.<p>There&#x27;s a secret &quot;don&#x27;t suck as much&quot; switch? TURN IT ON!!",1431168536
9516033,comment,9504939,9509750,0,0,spacemanmatt,,,"I doubt she will feel secure enough to run the site like it used to be ever again.",1431168451
9516032,comment,9515881,9515881,0,0,GFK_of_xmaspast,,,"I guess they&#x27;ve moved on from jenkem and blue star acid and all that stuff.",1431168364
9516031,comment,9504939,9508846,0,0,spacemanmatt,,,"> I&#x27;m not sure what incentives private companies have to use data collection on the masses.<p>Have you met FaceBook?",1431168324
9516030,comment,9515716,9515716,0,0,nissimk,,,"Coupon payments for bonds, dividend patients for stocks.  Disintermediation of banking entities currently tracking holdings.<p>This has a lot of potential.",1431168289
9516029,comment,9514818,9514818,0,0,iagooar,,,"Very neat. I started rewriting GNU&#x27;s coreutils in Rust and find it to be a nice way to learn the language.<p>Also, it is interesting how many obscure and less-known features some of the tools provide. In this case I clearly see the 80/20 rule, you can implement 80% of the main functionality in 20% of the time, but if you want to make exact clones you&#x27;re going to need invest a lot more time.",1431168257
9516028,comment,9513942,9513942,0,0,davidgerard,,,"Why why why did MySQL have to win the damn race. It&#x27;s the PHP of databases: it more or less works, but you&#x27;re relying on a cardboard skyscraper built on a foundation of poop. And this <i>will</i> come back to bite you.<p>Why MySQL Is Not My Favourite Database: <a href=""https://reddragdiva.dreamwidth.org/593924.html"" rel=""nofollow"">https://reddragdiva.dreamwidth.org/593924.html</a>",1431168251
9516027,comment,9514818,9515565,0,0,barsonme,,,"I&#x27;d love some help. I&#x27;m juggling 3 side projects right now, and it&#x27;s hard making time for all of them. :)",1431168240
9516026,comment,9514818,9515157,0,0,iagooar,,,"1. Learning a programming language<p>2. Learning some less-known flags and use cases for the tools we use everyday<p>3. Reasoning about OS features and how they work<p>4. Having fun<p>Please, if you want to be this rude go back to your troll cave.",1431168032
9516025,story,,,2,0,chassing,"Nu-gitflow – A Python based gitflow extension with python 3 support",https://pypi.python.org/pypi/nu-gitflow/,,1431167907
9516024,comment,9512417,9512417,0,0,n_time,,,"so was the ladder to power and ownership at zappos just knocked down?<p>is this just a bigger gap between the real power holders and &quot;the rest&quot;?",1431167871
9516023,comment,9514818,9515792,0,0,SSLy,,,"> I  personally find Plan9 utils much more logical<p>Could you elaborate on that?",1431167796
