ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9479458,comment,9476650,9477302,0,0,foobarian,,,"Maybe it&#x27;s not such a bad idea. Someone has to do the no-fun work of sales, promotion, taxes, etc., might be nice to have a bunch of MBAs around to do that.  Could also ask for 40% equity or so.",1430618391
9479457,comment,9479303,9479441,0,0,CamperBob2,,,"<i>If the laws are voted in democratically, then there would be little need to break laws, just vote to amend of void them. Of course, beware the curse of the tyranny of the majority.</i><p>Which is it?  Your two sentences stand diametrically opposed to each other.  The history of civil rights in the US suggests that your first sentence is absurd, and your second dead on.",1430618326
9479456,comment,9477667,9477667,0,0,downandout,,,"It&#x27;s so sad when people die suddenly.  SurveyMonkey itself hasn&#x27;t even updated their team page [1].  I wonder what happened? Heart attack?  I feel for Sheryl Sandberg...she seems like an exceptionally decent and grounded person, which in my experience is rare among obscenely wealthy people.<p>[1] <a href=""https://www.surveymonkey.com/mp/aboutus/management/"" rel=""nofollow"">https://www.surveymonkey.com/mp/aboutus/management/</a>",1430618304
9479455,comment,9479334,9479334,0,0,hobs,,,"Does that mean we need some method to trigger the vote?<p>Do we always have a daily vote in your profile?<p>Does a certain set of users have access to this (karma?)",1430618269
9479454,comment,9477006,9479022,0,0,christianbryant,,,"That&#x27;s not right.  In fact, I learned a great deal from this exchange, did some reading and referenced more folks who feel the same as you.  Up vote from me - I appreciate it.",1430618232
9479453,comment,9479303,9479435,0,0,mc32,,,"What about &#x27;privatizing&#x27; a police force, with the correct incentives (not perverse incentives, as we see in the correctional sector)?  I can see the bad aspects of this, as well the good ones.<p>One of the main issues, in poor neighborhoods is the government of these places invest very little in them and typically the only governmental presence is the police, which is the last line of governmental assertion (via show of force), and provide little else to get the community going strong.  That is to say, there is little put into resources for &#x27;community building&#x27;, yes, some people in those communities are less cooperative than people of more affluent communities  --by cooperative I mean working together to improve and build on their vision.<p>In these cases, one can hardly fault the police for complaining that they feel the brunt of the frustration of a population while politicians politick and like Janus, speak from two mouths and their only policy to address issues is to send in the police to stabilize a place instead of engaging the community and establishing enhancement programs.",1430618187
9479452,comment,9479303,9479374,0,0,hobs,,,"Its more like they want to codify it explicitly because the implicit understanding wasnt benefiting them enough.<p>The rich and famous, the politicians, and the police/military already have elevated status and treatment within most societies even if it is not officially written, and this goes back to the earliest human establishments.",1430618163
9479450,comment,9478544,9479392,0,0,mschuster91,,,"> I find these outbursts of genuine surprise and bewilderment amusing, in the best possible way.
> What I&#x27;m about to suggest is not meant to remedy or suggest alternate remedies to the workings of the criminal justice system as it currently operates.
> I&#x27;m merely expressing amusement at the colossal unfamiliarity of most of the generally law-abiding public ( Black, White, Hispanic or otherwise ) at how poorly our system works, even with the best intentions of the law makers and policy wonks.
> I can&#x27;t but find people who expect an uniform carriage of justice, across all wealth levels, across all demographics and in all instances of law-breaking, to be nothing short of deranged.<p>tbh, I&#x27;m German and while we have our own issues with police, conduct like this is next to unheard of.<p>I have thought of the police tactics shown in e.g. NCIS (shouting at people until they confess, tricking them into confessions, ...) as typical Hollywood exaggerations, but apparently I was blatantly wrong.",1430618137
9479449,comment,9432068,9434341,0,0,mikekchar,,,"I&#x27;m feeling silly today, so I&#x27;ll share my favourite tin-foil hat moment.  Consider a political system where only 2 or 3 parties have a reasonable chance to get a significant number of candidates elected (significant means enough to control the direction of policy).  Also consider a system where the parties themselves select which candidates that the general voter is allowed to vote for.<p>So in other words, in any given area there will be 2 or 3 candidates that have a decent chance of winning.  Those 2 or 3 candidates are selected by their parties to be allowed to run in that area.  Obviously <i>some</i> independents will get elected, but not enough to control government policy.<p>Now imagine a system where the people who run for their parties are selected by an internal vote inside the party.  If you are not a member of the party, you have no say in which candidates are allowed to run in the area that you vote in.  Which, of course, seems completely fair because why should outsiders determine which candidates a party runs?<p>Now imagine that these votes are <i>not</i> one vote per person, but rather vote-by-proxy.  In other words, if a member of the party does not wish to vote for candidate selection, they can, instead, assign a proxy to vote for them.  In practice, there will be certain very senior people in the party who have a very large number of proxy votes that they can vote with.  The average party member will be encourage to assign their proxy to experienced, trusted party leaders because actually attending a convention and voting yourself is a PITA.  Through political dealings, there will be big blocks of votes that can can sway the selection very easily.<p>Now imagine that you are some shadowy entity outside of the political system.  You have some money that you want to use to influence the political system.  Let&#x27;s say that you want to ensure that enough people sympathetic to your cause are elected (from whatever party) so that you can control public policy.  How much money would it cost?<p>Let&#x27;s say there are 3 parties with a realistic chance of controlling public policy.  You don&#x27;t need to bribe every official.  Instead you only need to bribe the people with many proxy votes.  Those people can insist that in exchange for promoting the candidate to run in an area, the candidate must &quot;tow the party line&quot; on these kinds of issues.<p>That way the majority of the candidates that realistically stand a chance of affecting public policy are on board with the shadowy entity.  The public never really gets a chance to vote on the issue because it has all been controlled at the candidate selection level.<p>Now imagine that you are a young, idealistic candidate that will refuse to make such a horrible deal just to get selected as a candidate.  Well, you won&#x27;t be selected as a candidate.  Every 4 years you will try and try and try and after 4 or 5 times you will realize that there is absolutely no way to be a candidate without playing ball with the party politics.  By the time you are 40 or 50, you&#x27;ve become realistic and even if you hate it, you will realize that you must compromise on some issues in order to push through the issues that are more important to you.<p>And so any &quot;seriously-regarded&quot; candidate is older, because nobody gets to even pay attention to you until you agree to compromise.  And even if you agree to compromise, it takes time before the people with the proxy votes trust that you will follow through.<p>Of course the above is complete fiction.  But, I have always thought about it this way: in computer security we feel that if an exploit exists, it is only a matter of time before it is used.  The above sounds like a nice little exploit.",1430618097
9479448,comment,9476603,9476603,0,0,bobmoretti,,,"This would be a really cool illustration if you could solve the closed loop transfer function, and display the locations of the closed loop zeros and poles.",1430618082
9479447,comment,9479303,9479371,0,0,desdiv,,,"Here&#x27;s a quote from Wisconsin&#x27;s Law Enforcement Officers&#x27; Bill of Rights[0]:<p><i>If a law enforcement officer is under investigation and is subjected to interrogation for any reason which could lead to disciplinary action, demotion, dismissal or criminal charges, the interrogation shall comply with the following requirements...</i><p>That sounds broad enough to cover &quot;Criminal Investigations&quot;.<p>This might just be just Wisconsin though; the law might be different where that commenter lives.<p>[0] <a href=""http://www.legis.state.wi.us/statutes/1979/79Stat0164.pdf"" rel=""nofollow"">http://www.legis.state.wi.us/statutes/1979/79Stat0164.pdf</a>",1430618049
9479446,comment,9478544,9479363,0,0,trhway,,,"The 1st doesn&#x27;t protect from firing when you trash your employer in public. It protects your trashing, not employment :)",1430618045
9479445,story,,,2,1,leftnoteasy,"Michael Hausenblas Joins Mesosphere – Mesosphere",https://mesosphere.com/blog/2015/05/01/michael-hausenblas-joins-mesosphere/,,1430617972
