ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9617207,comment,9616048,9616048,0,0,jackgavigan,,,"I dunno if it&#x27;s just me (or perhaps I&#x27;m the wrong audience) but I&#x27;ve always found Meeker&#x27;s presentations to be long on data (lots of graphs and numbers about trends that anyone who&#x27;s at all interested in the Internet is already well aware of), and short on insight (&quot;So what?&quot;).<p>This one&#x27;s no different. There are exactly 15 slides (out of 190+) that I found interesting (16, 20, 50/51, 68, 99, 110, 141, 145, 146, 151, 153, 169, 172, and 184), and I find it very strange that there&#x27;s precisely zero mention of FinTech or Bitcoin/Blockchain.",1432810799
9617206,comment,9616239,9617136,0,0,emacsfodder,,,"What you needed was to use the options -h (head, ie. the feature branch) and -b (base, ie the upstream master) eg.<p><pre><code>    git pull-request \
      -m &quot;I added an awesome feature&quot;\
      -b baserepo:master\
      -h myfork:feature-branch</code></pre>",1432810791
9617205,comment,9615834,9616900,0,0,vanderZwan,,,"There&#x27;s a bookmarklet for that:<p><a href=""http://readable.tastefulwords.com/"" rel=""nofollow"">http://readable.tastefulwords.com/</a><p>It lets you tweak the typography to your tastes quite easily. I have six different versions bookmarked:<p>- two for print (Serif, small & large print)<p>- two for reading during the day (Sans, black text on white background, different font sizes)<p>- two for reading in the evening/at night (Sans, light grey text on dark grey background, different font sizes)",1432810765
9617204,comment,9616451,9617186,0,0,sokoloff,,,"Yes, we pay ~30% of first year comp for traditional agency hires. Granted, they&#x27;re doing more than simply flagging candidates of interest, but if this product is successful, I&#x27;m just as willing to pay 10% or 15% as I am 5%.",1432810744
9617203,comment,9609543,9610227,0,0,ergest,,,"Hey Khuram, I&#x27;m very interested in what you&#x27;re doing, it&#x27;s something I&#x27;d want to do as well! I love strategy but havent figured out how to leverage my knowledge/skill to get started there. Are you available for chat via email or Skype?",1432810737
9617202,comment,9616743,9617053,0,0,mike_hearn,,,"Two things.<p>Firstly, Android checks app signatures and as far as I know the market app doesn&#x27;t have any ability to override that. It can do a few privileged things like skip showing the permissions screen, but I think the OS still wants to see correct signatures. So even if the app store was hacked the phone itself might reject a bogus upgrade.<p>Secondly, that slide is more like some junior GCHQ guy noodling around, I think. It is old and dates from a time before Google used SSL for everything. I doubt it&#x27;s possible to do via purely technical attacks now.<p>Thirdly, it&#x27;d almost certainly be easier to attack the developer laptop/workstation to steal the signing keys directly than attack Android head on. I plan to do some research this summer into splitting the RSA signing keys used by Android apps to allow for threshold signed online updates for Android and maybe iOS.",1432810734
9617201,comment,9616946,9617096,0,0,mrweasel,,,"I&#x27;m a bit anti-social in some ways, so I don&#x27;t actually think that social networks have much of a future.<p>My observations are that people don&#x27;t care about being social, they want a place where they can post their frustrations, Facebook is a good platform for that.<p>Twitter, Instgram, Snapchat and others all have their user base, but it&#x27;s way smaller and less relevant than the people using the services believe. If you and your circle of friends are only on e.g. Snapchat, that&#x27;s platform will seem much more valuable and relevant that it really is. Same with Twitter, the tech world sees Twitter as way more relevant and valuable than it really is, because that the platform that many of us use (I don&#x27;t, Twitter is in my just a way of following celebrities in the TV/Movie/politic or tech- world).<p>Some for of group chat might be handy, but there&#x27;s room for a ton of these services. Although users will tend to cluster. Videos and voice is unimportant, text and pictures are not.",1432810715
9617200,comment,9616946,9617124,0,0,tracker1,,,"For me the dichotomy becomes which groups really see what... you have:<p><pre><code>    - family & close friends
    - acquaintances & loose friends
      - school alum
      - social groups / clubs
    - those who you might work with/for
      - linked in, you failed this audience
    - interests beyond clubs, outside acquantances
</code></pre>
No social network does a good job at allowing a person to share with those groups as desired.  What I share on twitter is far more techie than what my friends/family on FB care about (mental note, disconnect twitter from fb).  What I follow on twitter doesn&#x27;t line up with what I post (I also see way to much to actually track twitter or fb, I pop in every few days, and only see the top of the feed). most of the people on FB are more acquaintances or past friends from social groups, and some family.<p>The reality is that what will probably &quot;win&quot; will be a few discrete social networks... one for your career (probably not linkedin), a new one for your family and close friends, facebook for your loose friends and acquantences... and something closer to bulletin boards and/or webchat for social interest groups (probably not meetup).<p>I don&#x27;t think the one site to rule them all will survive in the long run.  And those groups trying to do so with facebook, twitter and pinterest are failing... those trying to build business models that aren&#x27;t bought are failing.",1432810689
9617199,comment,9616946,9617155,0,0,Heliosmaster,,,"In principle yes. But unless enough of the people that he wants to connect with (past/present) are in it, then most of the points are unfeasible.",1432810643
9617198,story,,,1,0,cdvonstinkpot,"The vast, unplayable history of video games",http://boingboing.net/2015/05/28/the-vast-unplayable-history-o.html,,1432810634
9617197,comment,9616946,9617157,0,0,castell,,,"In the mid nineties many early web users had their own web space with a &quot;fancy&quot; (back then) static website in Frontpage/Dreamweaver, it was more or less hassle free. Back then the ISPs usually provided free webspace and free email accounts. If everyone has access to a hassle free webspace with social/cloud software (blog, image sharing, file directory), then there would be less need for a central service. Obviously, things have changed. Maybe the OP is talking about that.",1432810620
9617196,comment,9616615,9617132,0,0,bontoJR,,,"> <i>Some of those ex-employees broke the confidence and policies of Jawbone while employed there. That&#x27;s the issue; Jawbone needs to address that with the individuals.</i><p>Whats the potential outcome of this? I am not an expert about this kind of things in the US, but in Europe this would mean an invalidation (if any violation is proved) of the job contract. So the guy basically loses the job pretty much immediately and gets probably fined.",1432810619
9617194,comment,9617185,9617185,0,0,eggie,,,"This is the relevant bit:<p>> Fed has created abnormal market conditions by printing money and keeping interest rates low. Investors are looking for growth anywhere they can find it and tech companies are good targets - at these values, however, all tech stocks are expensive - even looking at 5+ years of revenue growth down the road. This means that most value-driven investors have left the market and the remaining 5-10%+ increase in market value will be driven by momentum investors. At some point there won&#x27;t be any momentum investors left buying at higher prices, and the market begins to tumble. May be 10-20% correction or something more significant, especially in tech stocks. Facebook has continued to perform in the market despite declining user engagement and pullback of brand advertising dollars -- largely due to mobile advertising performance - especially App Install advertisements. This is a huge red flag because it indicates that sustainable brand dollars have not yet moved to Facebook mobile platform and mobile revenue growth has been driven by technology companies (many of which are VC funded). VC dollars are being spent on user acquisition despite unknown LTV of users - a recipe for disaster. This props up Facebook share price and continues to justify VC investment in technology products based on abnormally large mkt cap companies (i.e. &quot;If this company attracts just 5% of users that FB has, it will be HUGE&quot; - fuels spend on user acquisition as user growth is tied to values). When the market for tech stocks cools, Facebook market cap will plummet, access to capital for unproven businesses will become inaccessible, and ad spend on user acquisition will rapidly decrease - compounding problems for Facebook and driving stock even lower. Instagram may be only saving grace if they are able to ramp advertising product fast enough. Total internet advertising spend cannot justify outsized valuations of social media products that derive revenue from advertising. Feed-based advertising units will plummet in value (in the case of Twitter, advertising spend may not move beyond experimental dollars) similar to earlier devaluing of Internet display advertising.",1432810612
9617193,story,,,1,1,fabrigm,"Ask HN: Byod (multiplatform I.os-Android- ) remote monitoring for teacher?",,"Hi everyone, in the school I work we are developing a BYOD project, students are use to come to school with their own devices...Do you know any teacher remote control/monitoring software or app or ... that works with the different devices (Ios, Android, ...)?       I mean it&#x27;s not just about &quot;control&quot; we would like to find something that can allow the teacher to see what the students are doing and maybe share it with the whole class...any idea? Thanks!!",1432810589
9617192,comment,9616350,9617172,0,0,phpnode,,,"In the UK a lot of taxi drivers seem to believe this, the superstition is reinforced whenever they happen to flash when the lights were about to change anyway. It&#x27;s also a comfort thing, similar to a placebo button[0] - people want to believe that they have some control over the mundane parts of their lives.<p>[0] <a href=""http://en.wikipedia.org/wiki/Placebo_button"" rel=""nofollow"">http://en.wikipedia.org/wiki/Placebo_button</a>",1432810567
9617191,comment,9616239,9616239,0,0,zimbatm,,,"Thanks to hub the friction to contributing is much lower for me. That&#x27;s how I contribute back to projects on github:<p><pre><code>    hub clone user/repo
    cd repo
    git checkout -b my-contrib
    # ... fix fix fix ...
    hub fork
    git push -u zimbatm my-contrib
    hub browse # Opens browser on my fork
    # Create PR with comment in browser</code></pre>",1432810543
9617190,comment,9616810,9617116,0,0,robobro,,,"Yeah, I have a giant collection of free philosophy books that could use a good place like this to call home :(",1432810537
9617189,comment,9611586,9616968,0,0,colinbartlett,,,"I did not mean changing the price in the middle of a project. I meant finding clients with needs and expectations that fit well with yours. For example, one of my long-time clients has very flexible production schedules and I am willing to give him a reduced rate for that because I can fill his project in when I have time.",1432810508
9617188,story,,,1,0,scarletish,"Is Your Art Good Enough to Eat? – Art of the Mallow Competition",http://designify.me/graphic-design/is-your-art-good-enough-to-eat-art-of-the-mallow-competition/,,1432810484
9617187,comment,9616810,9616810,0,0,EliRivers,,,"At risk of teaching people to suck eggs, and at risk of speaking to people whose regional public library system has been defunded to the point of non-functionality; inter library loans are a beautiful thing.<p>My local library (in the UK) will fetch me a book from any participating library in the UK or Ireland and loan it to me for a month, for two pounds and fifty pence (a bit under four dollars at current exchange rates). They&#x27;ll extend the loan if I ask and the owning library doesn&#x27;t mind.<p>Over the past year, I&#x27;ve had books from university libraries up and down the country, big chunky tomes from the British Library, and books from regional library systems that happened by chance to hold a copy of whatever I was looking for. Basically, any time I come across a book I want to read, I pitch over to www.worldcat.org and see if any library in the UK holds a copy. If someone does (and sometimes it&#x27;s just one library), I make an inter library loan request and a week later it&#x27;s in my hands. I&#x27;ve been shot down twice; once when the book was subsequently found to no longer exist in the single library listed on worldcat, and once when the university library said it was in too high demand and would I mind asking again in July when the demand would have dropped.<p>I&#x27;ve had technical manuals, obscure novels, expensive books that I wanted to get my hands on for a few weeks to see if I&#x27;d use it or enjoy it enough to buy my own copy, some really niche books on the shipping industry, stupidly expensive books of compiled data, all sorts. Two pounds fifty for a month&#x27;s loan is an absolute bargain.",1432810483
9617186,comment,9616451,9617161,0,0,TheBeardKing,,,"I&#x27;m sorry, low?",1432810464
9617185,story,,,1,1,eggie,"How the second tech bubble will burst",http://www.goldworth.com/index.php/82-our-blog/7254-how-the-second-tech-bubble-will-burst-in-the-words-of-silicon-valley-s-poster-child-and-world-s-youngest,,1432810452
9617183,comment,9616275,9616275,0,0,JasonH09,,,"I created an app for just my group of friends to pick where to go to eat.<p>It had tags for different places and would narrow the selection down and ultimately pick one. You could say where people in the group had been recently and they would be removed, say which area of the city you wanted, delivery, take-out, dine-in, fast food, and other properties. People also had profiles where they could choose restaurants they didn&#x27;t like and when you went through the picking wizard, you would indicate who was going and it would discard any restaurants that those people disliked from the potential pool. A random number generator would then make the final decision from the possible options.",1432810428
9617182,comment,9611668,9614827,0,0,devonkim,,,"Programmers have to program under stress on occasion for fixing or shipping stuff rather quickly before, say, a meeting with VCs. But this is where the sysadmin  / execution-focused folks will perform better on what would seem to be menial tasks because most programmers are so used to controlling their work environment while sysadmins and network admins are oftentimes running under tight &quot;get it done right now&quot; situations.<p>I&#x27;ve hired a couple guys for my ops team that are primarily developers because I want a more forward-thinking and feature development pace for the work we do, and just plain better forethought would cut these stressful scenarios down to maybe half an hour of troubleshooting instead of hours and days.",1432810413
9617181,comment,9616946,9617096,0,0,rascul,,,"<a href=""http://indiewebcamp.com"" rel=""nofollow"">http://indiewebcamp.com</a>",1432810399
9617178,story,,,1,0,mineo,"Experiment with One Million Album Covers",https://blog.archive.org/2015/05/27/experiment-with-one-million-album-covers/,,1432810307
9617177,comment,9616239,9617136,0,0,ultrafez,,,"You could submit a pull request to hub to fix it!<p>Perhaps not using hub to do so, though.",1432810250
9617176,comment,9616583,9616848,0,0,jsingleton,,,"To clarify this is the doc from clicking suggest edit: <a href=""https://docs.google.com/spreadsheets/d/1GgGy4AdvHNwQeppRhg8iBbw9-cDbgBd1fTlgtVBpFH4/edit?pli=1#gid=0"" rel=""nofollow"">https://docs.google.com/spreadsheets/d/1GgGy4AdvHNwQeppRhg8i...</a><p>Then go to file > download as.",1432810242
9617175,comment,9616101,9617097,0,0,maccard,,,"Googling for Darvai Girls app sent me to this: <a href=""http://efytimes.com/e1/fullnews.asp?edid=155811"" rel=""nofollow"">http://efytimes.com/e1/fullnews.asp?edid=155811</a>",1432810242
9617174,story,,,1,0,hrb1979,"Data Science Weekly Newsletter – Issue #79",http://www.datascienceweekly.org/newsletters/data-science-weekly-newsletter-issue-79,,1432810229
