ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9587758,comment,9587566,9587712,0,0,needusername,,,"The site is real and it is a &quot;scam&quot;. You just had to look at the chargeback rates they were getting and how often they were changing acquirers because they were getting kicked because of their chargeback rates.",1432295998
9587757,comment,9586515,9586982,0,0,saiya-jin,,,"it&#x27;s interesting that in these eco-friendly and health-consious times, nobody here cares much about pouring boiling water over Aluminimum to get a decent coffee...<p>last time I checked it&#x27;s not the healthiest compound to work with. anything new in that topic?",1432295996
9587756,story,,,2,0,DMBisson,"Data Breach Affects Thousands of Bergen County Patients",http://www.tripwire.com/state-of-security/latest-security-news/data-breach-affects-thousands-of-bergen-county-patients/,,1432295986
9587755,comment,9587627,9587736,0,0,dyladan,,,"Built-in browser support",1432295959
9587754,comment,9587566,9587566,0,0,dredmorbius,,,"More information:<p><a href=""http://www.cio.com/article/2925874/leaked-database-of-adult-friend-finder-still-online.html"" rel=""nofollow"">http://www.cio.com/article/2925874/leaked-database-of-adult-...</a><p><i>Adult Friend Finder, one of the largest online dating sites, may have been breached more than two months ago, and the sensitive files—include names, ages, email addresses, zip codes and more—are apparently still online....</i><p><i>Bev Robb, who does malware and dark Web research, came across the Adult Friend Finder files in March. She said she held off on publicizing the information for a few weeks before contacting two security experts.</i><p>Possibly an extortion / non-payment issue:<p><a href=""https://teksecurityblog.com/blog/2015/04/13/hacked-how-safe-is-your-data-on-adult-social-sites/"" rel=""nofollow"">https://teksecurityblog.com/blog/2015/04/13/hacked-how-safe-...</a><p><i>During a fit of rage, a pissed off hacker (going by the handle ROR[RG]) posted 15 downloadable spreadsheets (in zipped file format with credit card data stripped) to a week-old Darknet forum stating that he had rooted the adult site database. Why? Because they owed his guy approximately $248,000 USD. He bragged that the company and law enforcement could not touch him because he was based in Thailand. His ransom demand was set at $100,000 (50G to begin and 50G to end).</i>",1432295926
9587753,story,,,1,0,Draveness,"Night mode library for iOS",https://github.com/Draveness/DKNightVersion,,1432295923
9587752,comment,9585956,9585956,0,0,linusdunkers,,,"This is very interesting if it actually works :) I will have to try it before saying anything else.",1432295877
9587751,comment,9587566,9587566,0,0,jacquesm,,,"The adult world is <i>rife</i> with such leaks, and hardly any of it ever gets published. If you&#x27;ve given your credentials to some adult site in the past you probably could bet even money about whether or not that data fell into the wrong hands.<p>In part this is because of the nature of the businesses, they&#x27;re borderline and tend to have operators that try to find out just where that border lies in terms of cost savings, outsourcing and the quality of the employees they hire (so slipshod work is the norm rather than the exception, and quite a few operators built scam sites, the employees of which are likely not amongst the most ethical characters to begin with), in part it is because their systems tend to hold juicy data and make very fat targets for hackers, either external or from the ranks of the employees.<p>If you do use such a service I&#x27;d strongly advise you to use <i>only</i> pseudonymous and throw away data and to make sure that if you pay by credit card that you are talking to some highly reputed processor and <i>not</i> to any of the servers operated by the company directly. That&#x27;s a huge risk (it is a huge risk in any e-commerce environment but with adult the risk is definitely elevated).<p>Adult companies have done their bit when it comes to innovation, but when it comes to security most of them are well behind the times.",1432295827
9587750,comment,9581588,9581976,0,0,erikb,,,"I investigated further into that. The confusion arrised from unclear wording in my memory, I guess. You are right electricity to heat is 100%. The inefficiency of electric heat radiators is in the electricity production being inefficient compared to burning the same resources for heat directly.",1432295784
9587749,comment,9586582,9586999,0,0,mbq,,,"The core problem with the &quot;just a neural net&quot; idea is how to tell a robot what it is supposed to do; the whole AI currently relays on some sort of external harness either training the model or pushing the control algorithm into a desired operation. You may implement something very thin like artificial pain or hunger, but the odds that it will push the system out of a metastable stupor are likely negligible.",1432295780
9587748,comment,9585794,9586554,0,0,rasz_pl,,,"Fact with more fun in it: Jobs pretended to work, actually he subcontracted all of it to Wozniak for a fraction of the profits.",1432295767
9587746,story,,,41,30,mattvot,"UK sells off unused net addresses",http://www.bbc.co.uk/news/technology-32826353,,1432295756
9587745,comment,9585466,9587692,0,0,aluhut,,,"It is. And as a part of the general public I appreciate it. Thank you.",1432295717
9587744,comment,9582980,9582980,0,0,tempodox,,,Yupeee!,1432295695
9587743,comment,9582980,9586242,0,0,tempodox,,,"This is the kind of remark that always gets me downvotes.  I couldn&#x27;t agree more with your opinion about git.  I guess the attraction of git comes mainly from the fact that most of its users are too inexperienced to know any better.  And then, git makes any old random directory a “repository”.  That&#x27;s waaaay cooler than to have to get a repo from a central server and having to integrate your commits with it...<p>[Edit: Clarification]",1432295680
9587742,story,,,1,0,Monese,"A bank that uses data to onboard immigrants in 2 minutes",http://www.monese.com,,1432295660
