ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9496372,comment,9493897,9495599,0,0,ceejayoz,,,"iOS permission requests happen in-app rather than at install time, and they&#x27;re definitely not &quot;quietly given&quot;. Each permission gets a separate dialog, Apple&#x27;s review process rejects requests that aren&#x27;t tied to functionality, and iOS doesn&#x27;t allow access <i>ever</i> to device ID, call information, etc.",1430881194
9496371,comment,9495883,9496261,0,0,dmix,,,"Indeed, if you do so you must word your blog post very carefully not to make any claims you can&#x27;t fully back-up with a PoC. Such as being very specific about what versions/configurations are vulnerable.",1430881181
9496370,comment,9496131,9496131,0,0,mbesto,,,"The team behind this app is comprised of two marketing execs (very successful ones, mind you). Successfully implementing blockchains require extensive crypto, game theory, and security capabilities. Is there something I missing here?<p>EDIT: On a more productive note, I assume this is something a team like Ethereum is going to tackle or already is tackling, no? <a href=""https://blog.ethereum.org/2015/04/13/visions-part-1-the-value-of-blockchain-technology/"" rel=""nofollow"">https://blog.ethereum.org/2015/04/13/visions-part-1-the-valu...</a>",1430881169
9496369,comment,9494663,9496326,0,0,hurin,,,"> A better example is frequency capping. Ever watch something on Hulu and see the same ad 4 times in a twenty-minute commercial? Or even, worse, back to back?<p>Yeah, but when that happens I usually don&#x27;t think, oh hey they are lacking an optimal in memory distributed database solution.<p>I think, well... their engineers suck. Or they don&#x27;t care. Pick one.<p>edit: His point is vague, so there is nothing technical to respond to. I am very much interested in a good technical example - but the things mentioned so far are by all appearances relatively straight-forward and linear, hence lack of effort or bad engineering are the only reasonable assumptions left.",1430881159
9496368,comment,9494663,9496294,0,0,misframer,,,"You should take a look at &quot;Call me maybe: MongoDB&quot; [0]<p>[0] <a href=""https://aphyr.com/posts/284-call-me-maybe-mongodb"" rel=""nofollow"">https://aphyr.com/posts/284-call-me-maybe-mongodb</a>",1430881156
9496367,comment,9496006,9496318,0,0,NeutronBoy,,,"I run my backups overnight and get a status email each morning, and I didn&#x27;t even realise there were performance issues until now. As you said, unless you run your backups multiple times per day, or have long-running backups, it may not have had a lot of impact.<p>FWIW, I live in Australia (so an &#x27;off-peak&#x27; timezone), and schedule my cronjob on an odd minute offset, so it may not have been an issue for me anyway!",1430881142
9496366,comment,9494619,9495708,0,0,tgbrter,,,"That wouldn&#x27;t work because it would introduce a new key. Also every power-up takes effect immediately, this would break the consistency.<p>@developers<p>This is a bug on firefox, sometimes the dotted border from the remove wall power-up doesn&#x27;t disappear giving the impression that the power-up is still active, thus killing players",1430881139
9496365,story,,,1,0,girlie_mac,"Hardware Hacking for JavaScript Peeps: How I Got My Hands on Breadboards and Stuff",http://www.girliemac.com/blog/2015/05/04/hardware-hacking-for-javascript-developers/,,1430881119
9496364,comment,9494472,9496317,0,0,michaelochurch,,,"I&#x27;m not anti-startup at all.",1430881119
9496362,comment,9496006,9496330,0,0,cperciva,,,"Graham is in Japan right now, but returning to Canada soon; he&#x27;ll be joining me in the West Coast Symphony for our June concert.<p>I don&#x27;t feel that I should really be talking too much about my family in a public forum, but if you&#x27;d like to send me an email I can forward it to him.",1430881109
9496361,comment,9487633,9493571,0,0,eigenbom,,,"Oh definitely. Minecraft does this in a simple but effective way. Though the interestingness of the landscape lasts until you&#x27;ve seen a few instances of each type, and then you have a model of the system in your mind, because it&#x27;s just a few simple functions composed together. There is a lot of fun stuff to do so the terrain is only just the backdrop to that fun.<p>Instead of {noise(x,y)>0.5 = desert} let&#x27;s simulate eons of weather, geological events, floods, and then feed that back into the lore of the game world. Dwarf Fortress is one of the few games I&#x27;m aware of that attempts this level of world generation. Unfortunately it&#x27;s quite impenetrable as a game, due to its complexity.",1430881099
9496360,comment,9496006,9496006,0,0,ac29,,,"Sorry if this is offtopic, but can anybody explain the value proposition of tarsnap to me? It seems like a nice service and all, but the pricing is an order of magnitude more expensive than S3. If you are storing a few GB, this might not matter (&quot;over half of Tarsnap users spend under $1 per month on storing their backups&quot;), but if you have that little data, why not just dump it on a free Dropbox/Gdrive/etc account?<p>For more data, why not just use one of the many compressed, deduplicated, encrypted, incremental backup systems (attic comes to mind, I&#x27;m sure there are others) then just sync to S3 at a tenth the cost?",1430881074
9496359,comment,9493926,9496051,0,0,WillPostForFood,,,"* attendees at a Feb. 22 rally in Burbank held by Hollywood unionists were handed petitions to send to Sacramento citing that only one of 41 big-budget feature films shot in 2012 and 2013 was shot entirely in California.*<p><a href=""http://variety.com/2014/film/news/even-films-set-in-california-are-shooting-elsewhere-to-save-money-1201125523/"" rel=""nofollow"">http://variety.com/2014/film/news/even-films-set-in-californ...</a><p>Hollywood is using every tool to avoid and work around unions.",1430881066
9496358,comment,9493814,9496322,0,0,zefei,,,"It is you. See <a href=""https://queue.acm.org/detail.cfm?id=2566628"" rel=""nofollow"">https://queue.acm.org/detail.cfm?id=2566628</a>",1430881042
9496357,story,,,7,0,shill,"Crop-dusting unmanned helicopter gets cleared for commercial flight",http://arstechnica.com/information-technology/2015/05/05/crop-dusting-unmanned-helicopter-gets-cleared-for-commercial-flight/,,1430881037
9496355,comment,9492896,9495774,0,0,weitingliu,,,"Great suggestion!  We&#x27;re adding that soon!",1430881008
9496354,comment,9495925,9495925,0,0,aresant,,,"the company was founded October &#x27;13<p>the series B was in March &#x27;14 where the founders took the infamous $6m<p>So they wouldn&#x27;t have qualified for long term cap gains right?",1430881000
9496353,comment,9492896,9494540,0,0,weitingliu,,,"Thanks for being a mentor on our site and thanks for the feedback!<p>We&#x27;re coming up with ways to make sure you&#x27;d only get requests that you find interesting.  Stay tuned!",1430880986
9496352,comment,9494255,9496082,0,0,fiatmoney,,,"Repeated games are definitely a fixture of game theory.  And given repeated games, the notion of signalling comes heavily into play.",1430880973
9496351,comment,9494619,9494619,0,0,tgbrter,,,"Wow that was fun. I&#x27;m tempted to implement a similar version in C.",1430880918
9496350,comment,9491365,9495746,0,0,Silhouette,,,"Thanks to both of you for the links. Although it&#x27;s an interesting premise, I think we can safely assume any large-scale practical implementations of this kind of technology are some way off, so unfortunately I don&#x27;t think it changes my initial conclusion: we&#x27;re likely to see more locking down and partitioning of today&#x27;s Internet for a while, before any more open and robust long-term solutions take hold (perhaps based on the kind of alternative future architectures you mentioned).",1430880911
9496349,comment,9493407,9496328,0,0,downandout,,,"As I said, my example didn&#x27;t necessarily apply to your company.  But just in the last few days I have read about 4 different startups returning capital to investors.  Investors seem to be aggressively seeking the return of capital, which takes the &quot;risk&quot; out of &quot;risk capital&quot;.  Decreased risk should also mean decreased rewards.<p>If you chose to do it of your own volition, then that&#x27;s a personal decision (though one I don&#x27;t recommend because your investors made a calculated wager on you...sometimes wagers lose, and that&#x27;s the nature of the game they have chosen to play).  But if you were asked or pressured into it, they shouldn&#x27;t have done that, and by doing it voluntarily, you are teaching those investors to expect it of others.",1430880907
9496348,comment,9496006,9496169,0,0,cperciva,,,"<i>I&#x27;d love some context (maybe from cperciva himself?) around the performance enhancement of integrating new Intel AESNI instructions.</i><p>I was using OpenSSL for that (which was using a software implementation).  The code (you can see it in spiped) now detects the CPU feature and selects between AESNI or OpenSSL automatically.  Given that the tarsnap server code was spending about 40% of its time running AES, it&#x27;s a nontrivial CPU time saving.<p>I should probably have been clearer in my writeup though -- using AESNI was never a &quot;once I roll this out everything will be good&quot; fix.  Rather, it was a case of &quot;I have this well-tested code available which will help a bit while I finish testing the real fixes&quot;.",1430880906
9496347,comment,9494663,9495807,0,0,jhugg,,,"Well, those systems are largely not distributed, barring SQL Parallel Data Warehouse and, very arguably, RAC.<p>Jepson tests network partitions... so less useful.",1430880891
9496346,story,,,3,0,jonbaer,"Spiders sprayed with graphene or carbon nanotubes spin super silk",http://www.newscientist.com/article/dn27468-spiders-sprayed-with-graphene-or-carbon-nanotubes-spin-super-silk.html#.VUmCY3lVhBc,,1430880880
9496345,comment,9484933,9485911,0,0,patrickaljord,,,"You&#x27;re right, government does create value, sorry if what I said wasn&#x27;t very clear. What I meant was the last part of the sentence, private enterprise creates things people want to buy, willingly so, government create things people are forced to buy by law, by the power of guns.<p>As for what you listed, many of these services could be provided by private enterprise and are in many country, successfully so, in fact more so than in the US.",1430880802
9496344,comment,9495925,9496083,0,0,harryh,,,"It doesn&#x27;t sound like you understand the purpose of liquidation preferences. This isn&#x27;t about equality or respect. It&#x27;s about economics. If VCs are buying common instead of preferred shares you have a whole bunch of problems:<p>1) Immediately after taking the investment founders could sell the company for the value of the cash and profit handsomely while the investor loses the bulk of their money. That&#x27;s clearly no good.<p>2) If VCs are buying common then it will push up the value of common stock much faster leading to much much higher strike prices for employees. That&#x27;s clearly bad for them.<p>3) By ensuring downside protection VCs are willing to invest at higher valuations leading to less dilution which increases the upside reward if the company is successful. If you&#x27;re focusing on downside protection instead of upside reward as a founder then what are you starting a company for in the first place?",1430880775
9496342,comment,9495883,9496191,0,0,themartorana,,,"That&#x27;s a significantly short amount of time to be able to address an issue before knowledge of the vulnerability becomes public knowledge.<p>I&#x27;m all for releasing a vulnerability after it a) is mitigated or b) becomes clear the responsible party has no plans to address the vulnerability in a timely fashion.<p>One day is in no way responsible unless the researchers were told pointedly that there was no plan to address the issues.<p>IMHO.",1430880705
9496341,comment,9492110,9495504,0,0,declan,,,"Quite welcome! Engineers (I take it you are one) seem to make natural pilots, in my experience.<p>I don&#x27;t own a plane but have in the post thought idly about commuting to the SF bay area from the Sierras. I&#x27;ve heard of pilots doing it from Pine Mountain Lake in the foothills, for instance, and a faster plane would make living in Nevada doable.<p>Trade-A-Plane lists 145 Cessnas for sale under $30K, though most in that range are 152s. There are a few older 172s:
<a href=""http://www.trade-a-plane.com/detail/aircraft/Single+Engine+Piston/1969/Cessna/172K+Skyhawk/2074188.html"" rel=""nofollow"">http://www.trade-a-plane.com/detail/aircraft/Single+Engine+P...</a><p>It would be nice to have the additional capacity of a 172, especially if you want to (a) fly with two friends, for three people total or (b) you&#x27;re a large or heavy person yourself, which might exceed the maximum payload of a 152 with a similarly large or heavy flight instructor or passenger. Also I don&#x27;t think 152s can be IFR certified.<p>It is kinda funny that these older Cessnas are now cheaper than the average car! Anyway, good luck on your project!",1430880670
9496340,comment,9495925,9496125,0,0,AndrewKemendo,,,"<i>net worth skyrocketing come fundraising event</i><p>Which is monopoly net worth - those billionaire charts are fantasy land when it comes to actual liquidity as we all know.<p><i>but if you signal to people that you&#x27;re selling your own stock, what does that do to the employees mentalities?</i><p>Ok, fine. Then make the deal that employees have the option to liquidate a percentage of shares at the same time. Ends up looking like a dividend.",1430880646
9496339,comment,9495883,9495883,0,0,dzhiurgis,,,"Wouldn&#x27;t it be easier to just cut off the lock and replace with fake imitation that accept any key?",1430880612
9496338,comment,9495883,9496214,0,0,karlmdavis,,,"I don&#x27;t know this for sure, but I seem to recall that lawyer&#x27;s professional rules of conduct require them to not leave clients in the lurch, without providing them ample warning to find new counsel.<p>I believe this is what the GP poster is mentioning when he says that there often isn&#x27;t &quot;sufficient time to withdraw.&quot;",1430880591
9496337,comment,9495925,9496267,0,0,numair,,,"Secret was one of the most aesthetically impressive apps I&#x27;d seen on iOS, ever. It had all of the little usability details nailed on its first attempt. Even those of us who didn&#x27;t appreciate its use case (myself included) couldn&#x27;t help but feel jealous of the technical ability of its creators. The founders weren&#x27;t random &quot;immature assholes,&quot; and one would hope that the investors weren&#x27;t either. A lot of people were chasing those guys with money, and they all knew what they were getting into. I wish people would spend less time obsessing over the money and more time figuring out why the company (and the two cofounders) fell apart; that&#x27;s far more useful to learn/discuss. Hating on people just because they got a couple mil is pretty stupid and childish, especially when they are clearly more technically talented than their critics.<p>If there is a bubble in this industry, it is a bubble of amateurs; people who shouldn&#x27;t be investing or working in a field that is driven by extremes, and always has been. Extreme people chasing extreme success at extreme odds. And you know, everything in those extremes is going to look weird to people on the outside. Young Gates also wrecked sports cars and nearly went to jail; maybe these are all anecdotal, but the fact remains that you&#x27;ve got to accept a bit of eccentricity in this industry, if you want eccentric returns.<p>If this whole Secret backlash thing continues, the kids in this industry might need a history lesson on why Peter Thiel called his VC firm the Founders Fund, and why it was so novel at the time. Investors always want to give founders a tough time; until Thiel and Co. came along, Valley VCs practically colluded to ensure that young entrepreneurs remained poor until an exit. I&#x27;m sure they would love for that era to return, but thankfully there&#x27;s just too much capital for such a thing to happen anytime soon.",1430880578
9496336,comment,9484939,9496170,0,0,raiph,,,"The Synopses are intended for compiler writers.<p>The writing intended for users is at <a href=""http://doc.perl6.org"" rel=""nofollow"">http://doc.perl6.org</a>.",1430880575
9496335,story,,,3,0,mariuz,"Let's Build a Compiler",http://compilers.iecc.com/crenshaw/,,1430880564
9496334,comment,9495493,9495836,0,0,seanmcdirmid,,,"> Structured editing is much, much, MUCH better suited for programming than plain text. Syntax preservation and source-display separation are game changers, and they are not the only benefits.<p>You can do a lot of things with a parser and a rich code editor...e.g.<p><a href=""http://research.microsoft.com/en-us/projects/liveprogramming/typography.aspx"" rel=""nofollow"">http://research.microsoft.com/en-us/projects/liveprogramming...</a><p>Parsing is just a detail, if you can get it right, you don&#x27;t necessarily need a structured or projected text editor. And its not even the &quot;big&quot; detail, which would definitely be type checking, and structural isn&#x27;t going to help you much there (that is, if you want any kind of fluidity).",1430880527
9496332,comment,9493568,9494061,0,0,jordanthoms,,,"Completely agree - this is especially the case when you get to scale where the 1x and 2x dynos break down because their performance is very variable, so you have to go to PX which are $$$",1430880503
9496330,comment,9496006,9496324,0,0,appsonify,,,"Oh wow. Yes! Now I remember it was Graham. I was his student around then. Saw your photo on twitter and looked exactly like him! Hahaha. How is Graham?<p>My mind is just completely blown right now.",1430880415
9496329,comment,9492110,9495557,0,0,josinalvo,,,"you, dear friend, are assuming too much",1430880395
9496328,comment,9493407,9495855,0,0,jeremybell,,,"We burned through all of our investors&#x27; money, and worked until we couldn&#x27;t meet payroll. Once it was clear that we were going to run out of cash, I took a job and negotiated a deal that allowed me to make our investors whole.",1430880394
9496327,comment,9492551,9492551,0,0,sunsu,,,"There is an easy API for this now: <a href=""http://Clarify.io"" rel=""nofollow"">http://Clarify.io</a><p>We use it to allow our customers to search their calls and voicemail messages.",1430880355
9496326,comment,9494663,9496172,0,0,phamilton,,,"A better example is frequency capping. Ever watch something on Hulu and see the same ad 4 times in a twenty-minute commercial? Or even, worse, back to back?<p>With a real-time data stack you can avoid the duplicated ad a good percent of the time. Better experience for buyers, for publishers, and for users.",1430880322
9496325,comment,9495493,9496265,0,0,jamii,,,"Breach (sensibly) uses the chromium content api so it&#x27;s like 99% C++.",1430880320
9496324,comment,9496006,9496307,0,0,cperciva,,,"Not me -- I&#x27;m a violinist, and I&#x27;ve never taught anyone violin either.<p>Maybe you&#x27;re thinking of my bother (Graham)?  He was teaching cello around that time period I think.",1430880296
9496323,comment,9495925,9495925,0,0,AndrewKemendo,,,"<i>“They hadn’t done anything. They got some press. They hadn’t built anything sustainable.” </i><p>Yet Google Ventures put some portion of 8.6M into them well before any of that - 2 months after launch.<p>I guess like everything the &quot;traction and addressable market&quot; pathway is only for the rest of us peons not in the bubble.<p>[1]<a href=""http://9to5mac.com/2014/03/14/secret-app-picks-up-8-6m-in-funding-from-google-ventures-other-notable-investors/"" rel=""nofollow"">http://9to5mac.com/2014/03/14/secret-app-picks-up-8-6m-in-fu...</a>",1430880291
9496322,comment,9493814,9493814,0,0,phrasz,,,"Is it me or is the wrong word being used (0.o)?
See -- <a href=""http://en.wikipedia.org/wiki/Microkernel"" rel=""nofollow"">http://en.wikipedia.org/wiki/Microkernel</a>",1430880246
9496319,comment,9496006,9496308,0,0,mtsmith85,,,"That totally jibes with what I found &quot;reassuring&quot; in a sense. That even very smart people sometimes get hit with inadvertent &quot;multiple problems looking like a single issue&quot; situations.",1430880213
9496318,comment,9496006,9496198,0,0,cperciva,,,"<i>the worse-case performance of our daily backup (~150 MB per day delta, ~45 GB total post deduplication) was about 40% longer than our typical case</i><p>Yes, that sounds about right.  I had maybe half a dozen people write to me who had noticed performance problems, and after the initial &quot;backups failed because the server hit its connection limit&quot; issue, it was people whose backups were already very long-running -- if your daily backups normally take 20 hours to complete, a 40% slowdown is painful.",1430880192
9496316,comment,9495883,9496214,0,0,Rangi42,,,"There is value in doing your legal duty, even if some people think your duty is to do a bad thing. &quot;I was just doing my job&quot; is not considered a sufficient defense of Nazi actions because their actions were so terrible that being legally required to do them does not mitigate that. Threatening legal action, on the other hand, is an ordinary event that can be easily excused as &quot;just what lawyers have to do for their clients.&quot;",1430880180
