ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9558378,comment,9558196,9558319,0,0,jerf,,,"<a href=""http://arewewebyet.com/"" rel=""nofollow"">http://arewewebyet.com/</a><p>If you need something running on HTTP next week or next month, it isn&#x27;t.<p>If you can wait a year or two, it&#x27;ll probably be a closer thing.",1431827883
9558377,comment,9556633,9557850,0,0,seanp2k2,,,"What would it do which can&#x27;t already be done with normal nix permissions and/or ACLs? The solution is to create a user account, like www-run or redis or Postgres or any of the other tons of things which already do this.<p>An even better idea is jails, or something like Docker.",1431827802
9558376,comment,9557461,9557772,0,0,rando289,,,"Trademarks are limited to the area of product they apply to. The purpose of trademarks is &quot;identify and distinguish the goods/services of one seller or provider from those of others, and to indicate the source of the goods/services.&quot; No one is going to be surprised that those 2 arduinos aren&#x27;t the same entity, or walk into the bar and wonder why little computers aren&#x27;t on the menu, so trademark law completely ignores this, and it&#x27;s extremely common so the bar owner shouldn&#x27;t feel bad at all.<p>You can change your name to Barak Obama, and you&#x27;ll get internet commenters saying things that start  with &quot;in all fairness...&quot;, but the white house won&#x27;t be returning your calls.",1431827730
9558375,comment,9558196,9558319,0,0,pekk,,,"Though Rust is very popular around here, and is an exciting project, this is a very low-effort comment which doesn&#x27;t cast any light on the subject.",1431827709
9558374,comment,9557727,9558010,0,0,mcantelon,,,"Not to mention that he was conveniently &quot;dumped at sea&quot; after being reported dead by the PM of Pakistan long ago.",1431827697
9558373,story,,,47,49,dredmorbius,"Jennifer Pawluck convicted in police graffiti case",http://www.cbc.ca/news/canada/montreal/jennifer-pawluck-convicted-in-police-graffiti-case-gets-suspended-sentence-1.3075207,,1431827646
9558372,comment,9557727,9557931,0,0,BurningFrog,,,"I think there is a difference between not talking about an activity, and having dozens of people actively tell a fake story.",1431827580
9558371,comment,9557691,9557691,0,0,funkyy,,,"Free in most of the Europe. I am surprised this one will be paid tbh.",1431827545
9558370,comment,9557954,9558288,0,0,josephg,,,"It has been studied (first in 1909 by Henry Ford!). As I understand it the results agree with the original post.<p>In short, you can use crunch time strategically to meet deadlines but you always need a recovery period afterwards. If you work 60 hour weeks, in about 4 weeks your productivity will drop lower than it was when you were working 40 hour weeks - despite putting in 50% more hours. Also many people in this burnout zone will self report that their productivity is higher than it was (and they&#x27;re wrong). If you&#x27;ve been crunching for a month straight, you&#x27;re working ineffectively and you&#x27;re too tired to tell.<p>Here&#x27;s a presentation on the topic from Dan Cook, with links to papers:
<a href=""http://lostgarden.com/Rules%20of%20Productivity.pdf"" rel=""nofollow"">http://lostgarden.com/Rules%20of%20Productivity.pdf</a><p>And here&#x27;s a fantastic write-up of a recent quantitative study in the games industry. They looked at how the success of video games correlates with crunch time and overwork. I suspect that these results would also hold true amongst startups:
<a href=""http://www.gamasutra.com/blogs/PaulTozour/20150120/234443/The_Game_Outcomes_Project_Part_4_Crunch_Makes_Games_Worse.php"" rel=""nofollow"">http://www.gamasutra.com/blogs/PaulTozour/20150120/234443/Th...</a>",1431827542
9558368,comment,9557727,9558307,0,0,foxhedgehog,,,"I count a few points:<p>1. The article is not well-sourced.
a. There are many anonymous sources, which is generally a bad practice; SH consequently may over-represent confidence in his material.
b. It is difficult to track how many anonymous sources there are.
c. It is unlikely that these sources would have access to the information that they claim.<p>2. The article has internal contradictions.<p>I&#x27;m sure that we can flesh these out more if you would like, but none of these are ad hominem.<p>Wrapping &quot;exclusively anonymous sources are bad&quot; as a criticism in with &quot;Sy Hersh is an unreliable jerk&quot; is also an argument in bad faith. The two are not equivalent, and the former is a sincere issue with this piece. Including it in with the latter has the effect of encouraging dismissal of both just because the latter is obviously fallacial.",1431827535
