ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9545531,comment,9545263,9545496,0,0,Dobiasd,,,"Nowhere, that&#x27;s the point. :)",1431615584
9545530,comment,9544728,9545033,0,0,userbinator,,,"The biggest problem is that security is not a boolean, and yet we&#x27;ve conditioned users to think that it is. Instead of educating them on the different types and levels of security, we&#x27;re giving them a black-and-white assessment. This makes it harder for them to make an informed decision.",1431615573
9545529,comment,9545263,9545497,0,0,Dobiasd,,,"Because we can? :)",1431615568
9545528,comment,9545191,9545341,0,0,maccard,,,"That was an absolutely awful ad - the website renders at sub 10fps on my i7 32GB ram workstation.",1431615567
9545527,comment,9544682,9545001,0,0,danuker,,,"Y U NO comments on your blog?",1431615554
9545526,comment,9545191,9545387,0,0,bobajeff,,,"I imagine without marketshare (along with royalties from referrals to search engines) they&#x27;ll start relying more on donations and open source collaborations with companies like Samsung.",1431615539
9545525,comment,9544728,9544728,0,0,teddyh,,,"I recommend <<a href=""https://bettercrypto.org/>"" rel=""nofollow"">https://bettercrypto.org/></a>.",1431615526
9545523,comment,9544729,9545410,0,0,mikeash,,,"That distinction doesn&#x27;t make any sense to me. The switch to a modern diet was ultimately a result of evolution. If evolution gave us the ability to radically switch diets, but didn&#x27;t give us the ability to properly deal with the new diet, then that&#x27;s an example of evolution producing something flawed.",1431615491
9545522,comment,9544729,9544964,0,0,tspiteri,,,"<a href=""http://www.smbc-comics.com/?id=3169"" rel=""nofollow"">http://www.smbc-comics.com/?id=3169</a>",1431615486
9545521,comment,9543652,9543652,0,0,gesman,,,">> the promise from the e-citizen program in estonia are very actractive.<p>I&#x27;d love to know specifics of &quot;attractiveness&quot; side of it.
They will run you through multiple police reports, collect fingerprints (as they explained in followup emails).
Taxation benefits are unclear, but taxation paperwork burden and accounting nightmares to reconcile you incomes, revenues and taxes across all your current residency jurisdictions is virtually guaranteed.<p>Estonia socially and historically weren&#x27;t that much foreigners-friendly country either.",1431615482
9545519,story,,,1,0,mrfusion,"1 – What Is Zombie Simpsons? – Dead Homer Society",http://deadhomersociety.com/zombiesimpsons/zs1/,,1431615477
9545518,comment,9544939,9545435,0,0,sp332,,,"The same people, at least Johannes Kopf and Richard Szeliski, were on both projects. So I wouldn&#x27;t be surprised if there is some overlap in techniques. But Photosynth (and Microsoft&#x27;s first hyperlapse research) is focused on making a 3D model using pieces of photos to recreate a scene, while the new Hyperlapse app just picks frames from a video.",1431615473
9545517,comment,9545247,9545373,0,0,mrfusion,,,"<a href=""http://deadhomersociety.com/zombiesimpsons/zs1/"" rel=""nofollow"">http://deadhomersociety.com/zombiesimpsons/zs1/</a>",1431615459
9545516,story,,,3,1,tachion,"FreeBSD gets resurce limiting (RACCT/RCTL) compiled in GENERIC kernel by default",https://lists.freebsd.org/pipermail/svn-src-head/2015-May/071842.html,,1431615439
9545515,comment,9545261,9545456,0,0,Red_Tarsius,,,"The writer seems <i>completely detached</i> from the reality of product development, while expressing the generic cry of <i>consumer entitlement</i>. This article is not worth reading.",1431615434
9545514,comment,9545019,9545158,0,0,amadeusw,,,"They have some cool tutorial that introduce coding to newcomers. extraordinary Jetpack Jumper is my favorite! Every change to the code is annotated and explained with a short video",1431615429
9545513,comment,9537691,9539060,0,0,userbinator,,,"No, (un?)fortunately I haven&#x27;t. I do have a few small ones which I don&#x27;t use for anything critical, but they show up only as the usual mass-storage devices.",1431615428
9545512,story,,,2,2,heckubadu,"Ask HN: How do you handle credit card robocalls from Karen, Gretchen, Rachel?",,,1431615428
9545511,story,,,2,0,dean,"Microsoft TouchDevelop",https://www.touchdevelop.com,,1431615425
9545510,story,,,2,0,yedhukrishnan,"Your Finger on a Tablet Can Control Entire Swarms of Robots",http://spectrum.ieee.org/automaton/robotics/robotics-software/georgia-tech-robot-swarm-control,,1431615407
9545509,story,,,5,1,ElvisMa,"Project Ara-Tips,Guidelines and Free Resources for Individual Module Developers",http://www.araprototype.com/other/kickstarter-github-module-developer-resources/,,1431615404
9545508,comment,9543792,9543792,0,0,kachnuv_ocasek,,,"Reminds me of a recent SMBC strip: <a href=""http://www.smbc-comics.com/index.php?id=3732"" rel=""nofollow"">http://www.smbc-comics.com/index.php?id=3732</a>",1431615389
9545507,comment,9545191,9545191,0,0,ninkendo,,,"I&#x27;m in the same boat: I&#x27;ve been a Chrome user and advocate since 2008 and I definitely feel the bloat they&#x27;ve added to it over the past few years.<p>Vanilla Safari with zero extensions has been completely satisfactory for me for quite some time.<p>I have Chrome installed, but nowadays I only use it for a kind of &quot;Flash Browser&quot;, where I only use it when there&#x27;s a flash-requiring that I&#x27;m convinced is worth my time (most flash-requiring sites definitely aren&#x27;t.)  Occasionally I&#x27;ll use Chrome&#x27;s developer tools, which I find to be more robust than Safari&#x27;s too.<p>Safari is by far the faster browser in my experience, it scrolls faster, it uses less battery, it has nicer OS integration on OSX (swipe-to-go-back feels much more natural in Safari, for instance), and it just seems <i>simpler</i> than Chrome (the UI gets out of your way better, IMO.)",1431615386
9545506,comment,9545191,9545355,0,0,nulagrithom,,,"Our Citrix log in portal uses NPAPI... Made for a rough week when that update rolled out.",1431615386
9545505,comment,9544729,9545354,0,0,mikeash,,,"The &quot;unscientific&quot; argument is used because the &quot;we are horribly designed&quot; argument has been done over and over again and ID proponents just dodge it with nonsense about how it&#x27;s all due to The Fall of Man or whatever.<p>It&#x27;s not like they don&#x27;t know about these problems, or nobody ever told them. They just don&#x27;t think it disproves their ideas. They&#x27;re offering an alternative explanation that matches the data, but provides no predictive power. You can&#x27;t refute that with data, because anything that fails to match results in an alteration of the explanation to match it. All you can do is point out that an explanation with no predictive power is useless.",1431615384
9545504,comment,9545169,9545488,0,0,jgrahamc,,,"OK. Following up internally on this.",1431615373
9545503,story,,,2,0,yedhukrishnan,"3-D Print and Rubik's Cube-Ify Almost Anything",http://spectrum.ieee.org/tech-talk/computing/software/3d-print-and-rubiks-cubeify-almost-anything,,1431615367
9545502,comment,9545191,9545450,0,0,ohitsdom,,,"I did not realize Silverlight is a NPAPI plugin. So doesn&#x27;t that mean Netflix will be inaccessible from Chrome now?",1431615361
