ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9567509,comment,9566091,9566889,0,0,michaeldunworth,,,"The reason it puts downward pressure is because large scale miners are forced to sell all their BTC almost immediately, if not pre sell future mined coins at a locked price (Hedgy.co solving this issue for them) So if people are forced to mine and sell every bitcoin instantly it applies heavy downward market pressure on the exchanges. Look at the volume in China, most of this comes from miners.<p>If electricity wasn&#x27;t too bad, and/or the price was significantly hire per BTC the pressure to liquidate and pay bills wouldn&#x27;t be there as much, leading to less (immediate) downward pressure on the markets/price.",1431993593
9567508,comment,9566441,9567390,0,0,cbd1984,,,"Because it&#x27;s bad practice to demand people use it when it&#x27;s not required.",1431993589
9567507,comment,9566353,9566982,0,0,bblough,,,"I&#x27;m glad I&#x27;m not the only one that did by gaming.<p>While not a MUD, I played a lot of EverQuest back in its heyday.  I went from hunt-and-peck to 60+ wpm.<p>Though admittedly, typing lessons would have taken a lot less time.",1431993489
9567506,comment,9566441,9566714,0,0,VieElm,,,"> I had to switch away from fish as well because of its lack of vi bindings.<p>No you didn&#x27;t. I use vim and fish just fine. Just put this in your .vimrc:<p><pre><code>  set shell=/bin/bash</code></pre>",1431993488
9567505,comment,9560946,9563022,0,0,davismwfl,,,"Thanks for that info.  Citrus eh?  Hadn&#x27;t heard that one, bananas I have just started eating more regularly.  I&#x27;ll try the citrus too and see how that goes.  I wonder sometimes if the caffeine I consume is part of the reason I sometimes have trouble focusing.",1431993474
9567504,comment,9566441,9567166,0,0,pbowyer,,,"Is there a simple, sane introduction to PowerShell? I&#x27;ve read through a dozen PowerShell scripts in the last week and find them incomprehensible compared to Bash scripts.<p>I know I learned Bash 15 years ago, but it&#x27;s not just familiarity that&#x27;s causing the confusion",1431993455
9567503,comment,9562283,9564503,0,0,furyofantares,,,"I noticed something similar when I was studying math: Exercises of the variety &quot;Prove x&quot; or &quot;Disprove x&quot; were much more than twice as easy as exercises of the variety &quot;Prove or disprove x&quot;.",1431993426
9567502,comment,9566903,9567416,0,0,Lofkin,,,"can you tldr what immoral means in this context? How did he define this and why should we accept his definition?",1431993384
9567501,story,,,3,0,koolhead17,"SDN’s Scale Out Effect on OpenStack Neutron",http://thenewstack.io/sdn-controllers-and-openstack-part1/,,1431993372
9567499,comment,9566868,9567241,0,0,dguaraglia,,,"Oh god, I still swear at the whole &quot;\rm&quot; thing. I guess it&#x27;s been a benefit a couple times where I might have deleted something by accident, but considering I mostly work on Git repositories, the inconvenience added by the wrappers is totally not worth it.",1431993329
