ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9537430,comment,9536807,9537409,0,0,mseebach,,,"> but why in the world would publishers give up 30% of their revenue<p>For a better experience for the user that will plausibly lead to better &quot;click-through&quot; rates?<p>I often don&#x27;t click on articles on Facebook because I can&#x27;t be bothered to wait 15-20 seconds for the page to load and stop re-flowing itself, then dismiss the &quot;we use cookies&quot; and the &quot;subscribe to our newsletter&quot; pop-over.",1431503980
9537429,comment,9536193,9536995,0,0,devinplatt,,,"&quot;I visited the Twitter page to reach the people behind it when my heart sunk even deeper—I recognized them.<p>They were Cushion beta users.<p>Aside from feeling sick, I felt betrayed. Not only because they were Cushion users, but because I remembered answering numerous questions they had about how I built parts of the app. I was naive to assume they were just curious developers, but this community is built on sharing what we know.&quot;<p>In this context I&#x27;d say it&#x27;s not coincidental.",1431503979
9537428,comment,9533569,9535962,0,0,orthecreedence,,,"Cool, thanks for the answers, and great work. I understand there&#x27;s a trade off between distribution and strictness, seems like Dynamiq actively chooses distribution, which is actually a very cool choice to see a queue move into (most or all queues I know of tend to favor consistency).<p>To answer your questions on beanstalkd, the answer to scaling past a single node is sharding, much like a traditional SQL database (although no replication exists). There really is no HA option. Redis is similar, although it does support replication, so you do have more failover options.",1431503939
9537426,comment,9536697,9536911,0,0,thaumasiotes,,,"&quot;world leader&quot; is a relative standard, not an absolute one.",1431503924
9537425,comment,9534629,9537361,0,0,danieldk,,,"<i>Yes it does, it uses local discovery to find the nodes.</i><p>Sorry, I didn&#x27;t formulate that clearly: two peers on different networks without uPnP or control over port forwarding.<p><i>Yes it does, but admittedly it&#x27;s not user friendly.</i><p><a href=""https://github.com/syncthing/syncthing/issues/193"" rel=""nofollow"">https://github.com/syncthing/syncthing/issues/193</a><p>suggests otherwise. .stignore is not the same as selective sync, but more akin to BTSync&#x27;s .sync/IgnoreList, it allows you to not sync files at all.<p>Selective sync means that e.g. all peers have file X, but you don&#x27;t want to synchronize it on your laptop because it is too large.<p><a href=""https://www.dropbox.com/en/help/175"" rel=""nofollow"">https://www.dropbox.com/en/help/175</a><p><a href=""http://help.getsync.com/customer/portal/articles/1908818-what-is-a-bts-file-"" rel=""nofollow"">http://help.getsync.com/customer/portal/articles/1908818-wha...</a>",1431503884
9537424,story,,,1,0,tvvocold,"Help Defend Earth Against Asteroid Threats",https://www.indiegogo.com/projects/help-defend-earth-against-asteroid-threats,,1431503879
9537423,comment,9535541,9535541,0,0,Red_Tarsius,,,"The media have been churning out self-reinforcing stereotypes for decades. The effects are as subtle as lethal.<p>A few years ago I was very stressed out. I thought that talking about my problems (college, family, whatever) would have helped me. I shared my worries and fears with a few my female friends. Bad idea.<p>> <i>“A man who’s needing help is seen as a figure of fun”</i>",1431503879
9537422,comment,9525896,9529224,0,0,tome,,,"It seems a bit of a broad generalisation to say &quot;Haskellers have a hard time translating an algorithm&quot; based on who happened to be on the IRC channel at the time and decided to answer a challenge from a random C++ programmer who turned up.<p>Anyway, Haskell is perfectly decent at implementing your algorithm, and imperative algoritms in general.  He&#x27;s a more-or-less direct translation<p><pre><code>    http://lpaste.net/132519
</code></pre>
There&#x27;s extra noise related to wrapping and unwrapping mutable cells which I could tidy up if I had the time, otherwise it&#x27;s essentially identical.<p>In any case the author of the post in question, Bartosz Milewski, <i>is</i> an expert in C++ and not particularly an expert in Haskell, so your point seems misdirected.",1431503868
9537420,comment,9535541,9536791,0,0,mpweiher,,,"The Femitheist article was actually satire.  Yeah, I also didn&#x27;t quite get it either, though I <i>was</i> thinking that it <i>must</i> be satire, it was so over the top.  Poe&#x27;s law in action, I guess, and well-executed!<p>&quot;I now no longer present my satirical works without making it clear that they are not serious, as many people have been unable to recognize that fact on their own, despite the over-the-top and theatrical style of said presentations.&quot;<p><a href=""http://www.femitheist.net/p/cp-faq.html"" rel=""nofollow"">http://www.femitheist.net/p/cp-faq.html</a>",1431503785
9537419,comment,9536807,9537409,0,0,dagw,,,"<i>What&#x27;s the benefit here?</i><p>70% of a big number is more than 100% of a small number?",1431503771
9537418,comment,9536697,9536697,0,0,mirimir,,,"&quot;The DEA&quot; didn&#x27;t steal Joseph Rivers&#x27; life savings. Some particular DEA agents did. And the theft was OKed by various other federal employees, who knew (or should have known) that he was entirely innocent.<p>Two things come to mind. We can compensate Joseph for his loss through his gofundme campaign.[0] But we can also start naming the thieves. One of the accomplices is reportedly &quot;Sean [R.] Waite, agent-in-charge of the DEA’s Albuquerque office&quot;.[1] Who are the rest?<p>[0] <a href=""http://www.gofundme.com/u6e2mwc"" rel=""nofollow"">http://www.gofundme.com/u6e2mwc</a><p>[1] <a href=""http://www.freeabq.com/?p=1791"" rel=""nofollow"">http://www.freeabq.com/?p=1791</a>",1431503770
9537417,comment,9536697,9537169,0,0,swombat,,,"> <i>In the US, you can talk about it, you can get a lawyer, you can have newspaper articles written.</i><p>And is this helping Joseph Rivers, a victim of shameless organised theft and institutional racism?<p>The &quot;most people are unaffected&quot; argument, which gets trotted out a lot, has a strong reek of the Martin Niemøller idea: ( <a href=""http://www.ushmm.org/wlc/en/article.php?ModuleId=10007392"" rel=""nofollow"">http://www.ushmm.org/wlc/en/article.php?ModuleId=10007392</a> )<p><i>First they came for the Socialists, and I did not speak out— Because I was not a Socialist.</i><p><i>Then they came for the Trade Unionists, and I did not speak out— Because I was not a Trade Unionist.</i><p><i>Then they came for the Jews, and I did not speak out— Because I was not a Jew.</i><p><i>Then they came for me—and there was no one left to speak for me.</i><p>Speak out, god damn it, if you have an ounce of freedom left in your blood! How can you sit idly by and make excuses and diminish the problem while your fellow man is being trampled by a ruling class of armoured thugs and liars? Is this what America was built on? That&#x27;s not what you claim in your movies.<p>If you&#x27;re making excuses for how this sort of despicable crap is &quot;not that big a problem&quot;, you need to take a good, long look in the mirror and realise that you&#x27;re currently part of the problem.<p>Every time an innocent has his rights trampled in this way, it is all of humanity that suffers. I am incensed on this person&#x27;s behalf, and shocked and disappointed that this person&#x27;s compatriots take it so lightly.",1431503763
9537415,comment,9536697,9537258,0,0,thaumasiotes,,,"I was reading a while ago how a surprise candidate won some state-level election and lobbyists were falling over themselves to donate to his campaign... after he had won.<p>It may not be legal to give politicians money, but it&#x27;s totally legal to donate to their old expired campaign, and for them to then have the campaign repay the loan they gave it.",1431503739
9537414,comment,9536697,9536911,0,0,spacefight,,,"> a world leader in personal liberty<p>[Citation needed]<p>Thanks.",1431503734
9537413,comment,9537121,9537325,0,0,nulltype,,,"Hilariously we seem to be getting code reuse mostly through network services these days instead of language specific libraries.",1431503703
9537412,comment,9532393,9536133,0,0,nitrogen,,,"The phase information contained in a digitally sampled signal is not limited by the sample rate[2].  It&#x27;s not (just[0]) the audio sample rate that makes simulations inaccurate, but inadequate detail in the simulation.<p>A digital <i>recording</i> of an analog drum machine will sound indistinguishable from the original, but obviously lacks the flexibility of changing settings on the original machine.<p>[0] An analog circuit simulation is basically a numeric integration and differentiation engine.  Having a coarse simulation timestep, especially with a simple integration method, can affect the accuracy of a simulation.  See [1] for information about how this affects video game physics.<p>[1] <a href=""http://gafferongames.com/game-physics/integration-basics/"" rel=""nofollow"">http://gafferongames.com/game-physics/integration-basics/</a><p>[2] Proof by example (not written by me): &quot;Jack_delay -- This is a small command line JACK app you can use to measure the latency of your sound card. It uses a phase measurements on a set of tones to measure the delay from the output to the input. Accuracy is about 1/1000 of a sample.&quot; -- <a href=""http://kokkinizita.linuxaudio.org/linuxaudio/"" rel=""nofollow"">http://kokkinizita.linuxaudio.org/linuxaudio/</a>",1431503674
9537411,story,,,2,0,paulmooney,"Protect ASP.NET Applications Against CSRF Attacks",https://visualstudiomagazine.com/articles/2015/05/01/csrf-attacks.aspx,,1431503666
9537408,comment,9535490,9535490,0,0,lqdc13,,,"The P vs NP one looks undoable compared to the other ones.",1431503560
9537407,comment,9534310,9535565,0,0,lumpypua,,,"I agree the rewriting is obnoxious.<p>It&#x27;s a generational thing tho. 😁 Try and find a college aged girl that doesn&#x27;t use emojis. Only ones that don&#x27;t are &quot;conscientious objectors&quot;, and to most people in that age group and younger emoji are as ambient as air.",1431503526
9537406,comment,9524445,9526070,0,0,robmcm,,,"Yes much better thanks!",1431503509
9537405,comment,9536697,9537135,0,0,deciplex,,,"The reason the US ranks low on the corruption <i>perception</i> index, is that those in the electorate not totally apathetic have scandal fatigue. Try looking into what passes for a &quot;scandal&quot; in some of the countries that have similar scores to the US.",1431503473
9537404,comment,9532467,9536818,0,0,deepnet,,,"Very sorry I have messed things up :(<p>Unfortunately I have not got an edit or delete link so I am powerless to alter my mistake.<p>If any mods* can help delete this rogue copypasta I would be appreciative.<p>[relevant xkcd](<a href=""https://xkcd.com/327/"" rel=""nofollow"">https://xkcd.com/327/</a>)<p>*emailed support",1431503433
9537403,story,,,1,0,joshbuddy,"Crowdsourced 3d printing as art",http://www.wethebuilders.com/projects/6,,1431503409
9537402,comment,9535541,9535541,0,0,bakhy,,,"Queue male rights activists to explain to us how this is all feminism&#x27;s fault :/ Tragic, really. Things like this seem to obviously stem from patriarchy. But instead of dismantling patriarchy, a small group of men simply blame everything on feminists. Those feminists, how dare they fight for themselves before they have solved the problems of men! :D",1431503388
9537401,story,,,1,0,mtuncer,"Beware the ticking Internet of Things security time bomb",http://www.networkworld.com/article/2921004/internet-of-things/beware-the-ticking-internet-of-things-security-time-bomb.html,,1431503383
9537399,comment,9535541,9537319,0,0,tdkl,,,"> The nerdy women are actually a bit stronger than the nerdy men.<p>Of course, they have to be, it&#x27;s a modern sitcom. The most attractive one is also only a waitress/failed aspiring actress.",1431503344
9537398,comment,9535541,9537115,0,0,roel_v,,,"&quot;sometimes I think that a 40/60 ratio of men to women would be favorable...&quot;<p>Without wanting to turn this into a race thing, there are sociological circumstances which sort of give us a glimpse (in subsets of the population) of what that could look like - and it&#x27;s not pretty... See e.g. <a href=""http://www.economist.com/node/21532296"" rel=""nofollow"">http://www.economist.com/node/21532296</a>, which is one of the lesser emotionally charged discussions of it, but I&#x27;m sure you can find the right Google terms to find dozens of other articles about it yourself.",1431503342
9537397,story,,,1,0,hachiya,"The d3ck: encrypted pure p2p communication tool on low-end hardware",http://d3ck.com,,1431503313
9537395,story,,,1,0,tomaskazemekas,"Introduction to Big Data with Apache Spark Course",https://www.edx.org/course/introduction-big-data-apache-spark-uc-berkeleyx-cs100-1x?utm_source=edX+Course+Announcements+Mailing+List&utm_campaign=b90092b9cc-Student_Newsletter_May_10_NB&utm_medium=email&utm_term=0_237694b56d-b90092b9cc-48770969,,1431503246
9537394,comment,9536807,9537358,0,0,bobbles,,,"Bad for who though?<p>Isn&#x27;t it good for the writers? More people viewing the content?<p>Isn&#x27;t it good for the users? A better experience?",1431503233
9537393,comment,9534310,9537330,0,0,YTc0YjY4MzBl,,,"Surely you would agree that the amount of oxytocin the mother gets is not determined by the quality of her &quot;sales strategy.&quot;<p>Thank you for clarifying that you were not advocating the rather shallow, exploitative, and depressing approach to life that I misinterpreted from your previous comment.",1431503221
9537392,comment,9534310,9537182,0,0,zxxz,,,"Remember, you have stated that women are not weaker and even asked for a proof. When I provided a proof for physical strength, you say something incoherent.<p>Ok - So let&#x27;s see if women are equally strong mentally at least. How many great thinkers, world leaders, mathematicians or philosophers are out there who are women? You might say - oh they were suppressed through ages, which again proves that point that they are weaker. No point in not taking things at their face value. What&#x27;s wrong for someone to accept they are weaker if they really are?",1431503204
9537391,story,,,4,0,sjcsjc,"Is memory needed in a digital age?",http://www.bbc.co.uk/news/education-32717682,,1431503202
9537390,comment,9535541,9536884,0,0,vacri,,,"You can do both: be stoic and also be able to discuss your weaknesses. See toughness as a virtue, but not pursue it to a fault.",1431503202
9537389,comment,9536996,9536996,0,0,thaumasiotes,,,"Return? When did it go away?",1431503195
9537387,story,,,1,0,fezz,"Virtual Reality Fails Its Way to Success",https://www.linkedin.com/pulse/virtual-reality-fails-its-way-success-dane-allan-smith,,1431503130
9537386,comment,9537121,9537251,0,0,MaulingMonkey,,,"> To explain what I mean: you can&#x27;t import a Ruby library into a Python program.<p>Not to detract from your overall point, but there&#x27;s actually a lot of Ruby <-> Python interop stuff out there.  At one point I was playing around with importing C++ modules exported via boost::python to consume from Ruby (admittedly only for a toy project.)  I&#x27;m not sure if I was using RubyPython[1] - searching google turns up multiple options.  And I&#x27;m not sure how well any of them hold up in production.<p>And then on the CLR there&#x27;s both IronPython and IronRuby, which might play well together.<p>[1] <a href=""https://github.com/halostatue/rubypython"" rel=""nofollow"">https://github.com/halostatue/rubypython</a><p>(EDIT:  A 4 emdashes long run on sentence?  I can do better...)",1431503087
9537385,comment,9535541,9536791,0,0,tdkl,,,"> Female sexual assaults are disgusting while male sexual assaults are funny<p><a href=""https://www.youtube.com/watch?v=muuFygvXPAM"" rel=""nofollow"">https://www.youtube.com/watch?v=muuFygvXPAM</a><p>Imagine this &quot;witty banter&quot; about female mutilation.",1431503073
9537384,comment,9533678,9536007,0,0,pestaa,,,"A friend of mine composed a great list of chiptunes: <a href=""https://www.youtube.com/playlist?list=PLtCIrnpefsWr_nJJENh9oiVm0b10pMxZE"" rel=""nofollow"">https://www.youtube.com/playlist?list=PLtCIrnpefsWr_nJJENh9o...</a>",1431503060
9537383,comment,9528204,9528554,0,0,victorstanciu,,,"Ditto. And since akg_67 didn&#x27;t link to one, here is a great disposable email domain list:<p><a href=""https://github.com/ivolo/disposable-email-domains/blob/master/index.json"" rel=""nofollow"">https://github.com/ivolo/disposable-email-domains/blob/maste...</a><p>New domains are added to the list via pull requests.",1431503036
9537382,comment,9536697,9536697,0,0,bakhy,,,"The USA, the biggest anti-advertisement for democracy. I can only imagine what could happen to the guy if he was not a Roman.. eh, sorry, US citizen.",1431503030
9537381,comment,9536697,9537156,0,0,spiritplumber,,,"What if I wrap my (virtual) money in a simple script that allows it to defend itself by hiring a lawyer or, at least, contacting me?",1431502995
9537380,comment,9536193,9536783,0,0,emsy,,,"I&#x27;m really damn curious myself but you&#x27;re absolutely right on this one. At least we know what the competitors site looks like :D",1431502954
9537379,comment,9536400,9536610,0,0,huuu,,,"<a href=""http://wiki.hydrogenaud.io/index.php?title=Myths_(Vinyl)#Myth:_Vinyl_is_better_than_CD_because_it_reproduces_higher_frequencies_than_CD_and_avoids_anti-aliasing_filter_issues_at_the_frequencies_CDs_can_reproduce"" rel=""nofollow"">http://wiki.hydrogenaud.io/index.php?title=Myths_(Vinyl)#Myt...</a>",1431502946
9537378,comment,9536697,9537169,0,0,vacri,,,"<i>In the US... you can get a lawyer</i><p>There are lawyers in this thread that claim cases where civil forfeiture is done to <i>prevent</i> the individual getting a lawyer.",1431502923
9537377,comment,9536697,9537103,0,0,sumedh,,,"> or why withdraw it in cash at all?<p>Its my money, I can do whatever I want.",1431502899
9537376,comment,9536697,9536697,0,0,vacri,,,"Stories like this show the 2nd Amendment defense of &quot;it protects against tyrranical government&quot; for the farce it is. Civil forfeiture isn&#x27;t rare, and stories have been bubbling up for quite some time. Forget taxes, which actually go to providing you services, pretty much everyone can agree that &#x27;civil forfeiture&#x27; is government agents stealing from the public, with no service offered in return. Where is the protection that 2nd Amendment is supposed to give from government?",1431502864
9537373,comment,9529829,9530049,0,0,Al-Khwarizmi,,,"The blame is also with the customers that insist on buying Samsung (to then complain about their phones being crap) instead of giving other manufacturers a try.<p>The UI of HTC phones has consistently been very good (I prefer it to stock Android by a mile) and the Sony one is quite decent. It&#x27;s mainly Samsung TouchWiz that sucks, and it&#x27;s a pity because that&#x27;s all the Android most people see.",1431502736
9537372,comment,9537121,9537198,0,0,MichaelGG,,,"Heh. &quot;People are idiots&quot; ... &quot;C++ doesn&#x27;t restrict programmers&quot;.<p>Seriously though, the article was just negative with not a whole lot of real points. It&#x27;s also amusing to see C++&#x27;s more and more convoluted codegen (see the VS2015+ObjV video) to make up for fundamental mistakes users keep making no matter what.<p>I can see how this might be discouraging, but I&#x27;d take it as a good thing if a poor rant is all they got.",1431502670
