ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9628259,comment,9626985,9627463,0,0,Nadya,,,"I originally read the parent quote in a non-sarcastic tone and thought you were supportive of their line of reasoning.<p>(Libertarians say hi.)",1432943987
9628258,comment,9625048,9628085,0,0,iamcurious,,,"Interesting. Naturally, that only gives me more questions. Is the effect limited to French? For instance, is it also a good for learning Chinese? Is the effect stronger of weaker than learning a romance language for the same amount of time before learning French? This[1] cite from Wikipedia seems to hint so. I&#x27;m not sure how trustworthy it is. But even then, it raises the question of how much of the effect depends on having better motivated teachers.<p>[1] <a href=""http://web.archive.org/web/20040301110515/http://www.education.monash.edu.au/projects/esperanto/Reprs97.htm"" rel=""nofollow"">http://web.archive.org/web/20040301110515/http://www.educati...</a>",1432943934
9628257,comment,9626985,9627984,0,0,gyardley,,,"> This is just another way to rephrase the claim that Silk Road did net harm to others, which we were just debating.<p>It is not. Enriching yourself off of harm to others is a distinct issue from the net harm you&#x27;re causing in the world.<p>To use the prosecutor&#x27;s analogy, a drug dealer who sells an unadulterated product with clean needles does not get a free pass on being a drug dealer.",1432943924
9628256,comment,9624731,9626015,0,0,emodendroket,,,"But there are ways to get a reasonable measure of that, particularly if you at one point did not have them.  Yeah, sure, it&#x27;s probably not good enough to get into a peer reviewed journal, but little of the data you have when running a typical Web site is.",1432943881
9628255,story,,,1,0,TazeTSchnitzel,"Apple's Supply-Chain Secret? Hoard Lasers (2011)",http://www.bloomberg.com/bw/magazine/apples-supplychain-secret-hoard-lasers-11032011.html,,1432943875
9628254,comment,9626888,9626888,0,0,krylon,,,"This reminds of that passage in William Gibson&#x27;s Mona Lisa Overdrive where Mona meets this guy whose job is to check if company&#x27;s name or brand or product name or whatever isn&#x27;t an insult in Japanese or something.",1432943870
9628253,comment,9626985,9627078,0,0,vacri,,,"<i>That seems way too harsh to me. I have strong opinions on the US War on Drugs and it&#x27;s failure to meaningful deal with drug use/abuse in the USA. And I feel even worse about how it&#x27;s spilling out into the rest of the world as we go &quot;global&quot; with everything.</i><p>The US War on Drugs is ridiculously harmful and shortsighted, absolutely. But the sentencing is consistent with US policy, however wrong it is. People are getting two-figure sentences for carrying small amounts of drugs themselves. Someone who facilitates the selling of an illegal product on a much wider scale should not get a lighter sentence.<p>The whole concept behind the War on Drugs sucks, but this sentence is consistent. If it were a shorter sentence, then it&#x27;d be similar to the legal inconsistency around cocaine: the form wealthy white people tend to use (powder cocaine) is much less penalised than the form poor and minority people tend to use (crack cocaine), because...?",1432943799
9628252,comment,9625624,9625624,0,0,joeld42,,,"Hello! I&#x27;m an iOS dev at Smule, and also develop my own apps on the side as an indie. Here&#x27;s my thoughts:<p>First, I probably wouldn&#x27;t use a framework like this unless it was really compelling. There are plenty of free versions of most of those components on cocoapods or github. I&#x27;m sure yours are better, but I can just pod install one of those and not have to worry about buying a license and get my task done. Would strongly suggest that you have some way to use parts of the framework incrementally, and maybe have some of them free and others of them &quot;premium&quot;.<p>Also, cocoapods. If I can try out a component from a cocoapod, that means I can probably drop it into my app in 5-10 minutes, then if it&#x27;s interesting spend a few hours seriously evaluating it. If I have to run some kind of installer, and then start a new app with a strange xcode template, I&#x27;m just not going to do it. Maybe that&#x27;s just me, maybe other devs will.<p>I would suggest a non-invasive, per-app license, along with an expensive option for the perpetual license for enterprises or very prolific freelancers (or agencies).<p>Don&#x27;t do any complicated nonsense with license keys and BS like that. It&#x27;s a huge headache for you and for the developers, and pirates are going to get around it anyways. Just let anyone link your sdk, and have a way to identify apps that use your components (e.g. print [Trial Version] or something to the console). If someone uses your components on a popular app, check if they have a license and let the lawyers handle it. If small developers use your components just don&#x27;t worry about it, it&#x27;s more trouble than it&#x27;s worth to go after. Offer a very generous discount for small devs to put your logo on their splash screen, that might convert some would-be pirates to organic marketing.",1432943782
9628251,comment,9626985,9627887,0,0,tzs,,,"> No more than water does<p>The poster above me implied that Ulbricht&#x27;s actions did not hurt anyone. Hence, harm from drugs is relevant, because Ulbricht was selling drugs.<p>Ulbricht was not selling water, so whether or not water is harmful is completely irrelevant to my point, which is that Ulbricht is not going to jail for &quot;running a website&quot;.",1432943775
9628250,comment,9616629,9619451,0,0,cblock811,,,"I did see one comment that made me laugh on Emojis-as-a-Service (which is the epitome of how bad this site has become imo):<p>- I find this to be wildly unappealing",1432943766
9628249,comment,9624987,9627673,0,0,rgbrenner,,,"Data from the BLS:
<a href=""http://3.bp.blogspot.com/-HtrOZSmjUEM/U2nEwmvNm5I/AAAAAAAABM4/-dJQ9B17hCM/s1600/consumer_spending_1901-2012.png"" rel=""nofollow"">http://3.bp.blogspot.com/-HtrOZSmjUEM/U2nEwmvNm5I/AAAAAAAABM...</a>",1432943748
9628248,comment,9623506,9626130,0,0,emodendroket,,,"Well, also, empirically, adults who learn a foreign language can become quite good at it but even after decades of using the language often have accents or fossilized incorrect grammatical uses or uses of vocabulary.  That doesn&#x27;t really happen to children either.",1432943721
9628247,comment,9625772,9627342,0,0,bsder,,,"The loudness wars were about CD changers.  Radio always normalized anyway.<p>You didn&#x27;t want your CD sticking out as &quot;quiet&quot; when put in a 5 CD shuffle.",1432943709
9628246,comment,9626985,9627145,0,0,srdev,,,"> When one side of the argument is based in real-world impacts, and the other side has nothing but an appeal to existing rules, it&#x27;s a pretty good indication that the rules need changing.<p>One side is based on a &quot;claimed&quot; real-world impact.  Its somewhat plausible but ultimately isn&#x27;t backed by real evidence.",1432943702
9628245,comment,9624476,9627756,0,0,readams,,,"Firewalls today are able to filter at line rate for a single flow on an interface.  If you want to allow 100G by handing 10 10G flows in parallel this is completely possible, but not quite the same thing.",1432943693
9628244,comment,9625048,9628171,0,0,panglott,,,"Certainly it is much more valuable to teach kids language early on, beginning in primary school. Dual immersion schools seem to be very successful at teaching bilingualism. The problem is that in the US, the status quo is instead minimal classroom language education very late.<p>Arguably, you could say that about many bodies of knowledge as much as Latin. The question is really: What percentage of people take that mandatory one year minimum of high school language and really build it into something valuable? I think it&#x27;s pretty low. And,<p>bad German < bad Latin < good Latin < good German<p>U.S. school systems generally are simply unwilling to invest the resources needed to get kids really bilingual.",1432943648
9628243,comment,9625641,9626339,0,0,mkempe,,,"It really bothers me that Google hijacks Jacquard&#x27;s name for their own project. In the future the Google search engine will bury Jacquard&#x27;s innovation in /dev/Internet/dustbin<p>With decency, they could at a minimum have acknowledged his existence, creations, influence, and inspiration.",1432943647
9628242,comment,9625622,9626710,0,0,ENGNR,,,"Pwning is easy for a skilled attacker vs an unskilled defender (the current situation).<p>With the focus on automatic evaluating and healing, it could seriously help out unskilled defenders.",1432943647
9628241,comment,9626985,9628109,0,0,tptacek,,,"By &quot;other health issues&quot;, you are might be referring &quot;Jordan M&quot;, who was found cold to the touch with Silk Road open on his computer, a looped belt by his dangling arm, and an open express mail package full of heroin on his desk, who was found at autopsy to have died of intoxication by xanax, heroin, and valium --- all three of which he ordered on SR. The &quot;other health issues&quot; here are the fact that &quot;Jordan M.&quot; was, as Ulbricht&#x27;s lawyer described him in his sentencing memo, an &quot;overweight 27-year old black man&quot;.<p>It&#x27;s interesting to note that even if one of these overdose victims had health problems that predisposed them to overdose mortality --- something that is pretty far from being established --- there is actually a legal rule that contemplates this circumstance directly: google &quot;the eggshell skull rule&quot;. The prosecution memo invokes the rule.",1432943604
9628240,comment,9627860,9627860,0,0,bikeshack,,,"Looping MP4s are not GIFs",1432943599
9628239,comment,9625772,9627708,0,0,bsder,,,"> If anything should be open and free, it&#x27;s art.<p>Wrong.  Art really deserves copyright protection.  However, that protection should not extend past the author&#x27;s lifetime.  Twenty years on a work is probably about right--maybe forty if we consider extended lifespans.<p>The social good of copyright is to incentivize creation.  We tolerate the social bad--the monopoly--in order to get more works.<p>The problem is that copyright law no longer carries out the social good.",1432943589
9628238,comment,9623506,9625756,0,0,emodendroket,,,"Big surprise, a book from the early 19th Century has a silly linguistic view.  By this logic English is a romance language because it has a lot of French borrowings, despite not descending from Latin.  As for Chinese characters, well, do we consider Vietnamese and English part of the same language family because both are written with the Latin alphabet?<p>I acknowledged, in the post you&#x27;re replying to, the large body of borrowed vocabulary, but that&#x27;s not how languages are classified/made into families.  Chinese and Japanese do not have a common ancestor and have very, very different grammar and phonetics.",1432943571
9628237,comment,9623281,9628170,0,0,aeyler,,,"I&#x27;ve worked on TCAS (collision avoidance for airplanes) in the past. The system will alert the pilot and ask them to do a specific route (such as climb, descend, do-not-climb). It&#x27;s up to the pilot to respond (est. 2-5 seconds reaction time). The route decided upon by the airplane is in conjunction with the other plane.",1432943563
9628236,comment,9622001,9626006,0,0,js2,,,"No, I&#x27;m not. Where are you coming up with this? Just go read <a href=""http://tools.ietf.org/html/rfc768"" rel=""nofollow"">http://tools.ietf.org/html/rfc768</a><p>There&#x27;s four fields in the UDP header.",1432943526
9628235,comment,9623609,9624462,0,0,elliotf,,,"openscad (<a href=""http://www.openscad.org"" rel=""nofollow"">http://www.openscad.org</a>) which is mentioned elsewhere in this thread is a much more direct descendant of POV-ray.",1432943520
9628234,comment,9625862,9626901,0,0,x0x0,,,"replying to self -- over here [1] people are discussing apple shutting down an app that uses url handlers to scrape the other installed apps on an ios device.  The crucial difference: android just lets you query this.<p><pre><code>   While Android has an API for fetching a user&#x27;s installed applications, Apple 
   did not include one, and even removed the ability to access a device&#x27;s 
   UDID--steps clearly made with the intention of preventing the profiling of 
   users and the leaking of personal information.
</code></pre>
Tell me again how google and apple are the same on privacy :rolleyes:<p>[1] <a href=""https://news.ycombinator.com/item?id=9625916"" rel=""nofollow"">https://news.ycombinator.com/item?id=9625916</a>",1432943477
9628233,comment,9623506,9626320,0,0,emodendroket,,,"They still do, even though in typical writing they are used quite sparingly.",1432943407
9628232,comment,9626985,9627176,0,0,srdev,,,"This is not the slightest bit amazing.  You&#x27;re being purposely obtuse by removing any and all context here.",1432943392
9628231,comment,9626989,9628158,0,0,marssaxman,,,"From my understanding it&#x27;s not unreasonable that someone whose goal is not &quot;reduce CO2 emissions&quot; but &quot;reduce CO2 missions to a sustainable level&quot; might see natural gas as a waste of time, diverting energy that might be better spent on a long-term solution.",1432943387
9628230,comment,9624987,9627798,0,0,coolnow,,,"&quot;$0.10/hr, people would be still lined for blocks to take the job when the alternative is nothing.&quot;<p>Are you serious? You could find more money on the floor than work at a job like that.",1432943376
9628229,comment,9616629,9616629,0,0,zazpowered,,,"I agree. I think the biggest issue is the type of audience that visits the site",1432943345
9628228,comment,9625654,9627766,0,0,bsder,,,"Except that, with Uber, you are simply trading one incumbent for another.<p>If Uber were simply an app that connected people and handled payment (for a fee) without exerting any other control, that would fit the parable.<p>Instead, Uber exerts all kinds of control over the drivers and is simply replacing one incumbent with regulatory capture with another incumbent.",1432943329
9628227,story,,,1,0,seiferteric,"Clamp: create aliases with variables for your long curl commands",https://github.com/seiferteric/clamp,,1432943315
9628226,comment,9627197,9627197,0,0,dmritard96,,,"A friend is already doing some of this.
<a href=""http://androidspin.com/2015/05/25/aria-for-smartwatches-brings-gesture-controls-to-your-wrist-worn-wearables/"" rel=""nofollow"">http://androidspin.com/2015/05/25/aria-for-smartwatches-brin...</a>",1432943302
9628225,comment,9626985,9628188,0,0,themeek,,,"According to Wikipedia: Blackmail is an act, often a crime, ... Essentially, it is coercion involving threats of ... of criminal prosecution.<p>Similar searches for the legal distinction between extortion and blackmail consider blackmail a form of coercion.<p>Given (A) that blackmail is coercion (psychological pressure), and (B) coercing someone into committing a crime is entrapment. Would (A) and (B) then not imply that (C) blackmailing should count as entrapment?<p>DPR did not come up with a hitman as a solution. Law enforcement made the suggestion. They did not use the words, just had their fake identity offer to take care of the situation.",1432943275
9628224,comment,9626985,9628202,0,0,srdev,,,"The evidence in question, Ross&#x27;s journals and chat logs, were presented in trial and subject to rebuttal.  He wasn&#x27;t being tried for those crimes; those charges are still pending, but they were material to the case and the defense failed to dispute them.  At the present moment, it is highly probable that he intended to have 6 people, including the innocent roomates of his targets, murdered.",1432943267
9628223,comment,9625916,9628211,0,0,x0x0,,,"one guess<p><pre><code>   We will notify you about this feature being turned on for your account by 
   showing a prompt letting you know that to help tailor your experience, 
   Twitter uses the apps on your device. Until you see this prompt, this 
   setting is turned off and we are not collecting a list of your apps. If you 
   do not see Tailor Twitter based on my apps in your account settings, app 
   graph collection is not occurring for your account.
</code></pre>
So it&#x27;s opt-in with a default of off.<p>second, some partners are more equal than others...",1432943244
9628222,comment,9625840,9627730,0,0,ajkjk,,,"It&#x27;s clear, though, that there are aspects of &#x27;distributed&#x27; that Git does not accomplish. This gives you a global namespace and a global identity, just like a website, without a single point of failure or a corporate interest, and with a closed source system and a trivial option for forking the whole structure into your own [friend group|company|private cluster|etc].<p>An argument could be made that git ought to be augmented with something like this: why run distributed protocol A on distributed protocol B; maybe we should just run distributed protocol AB from the get-go?",1432943202
9628221,comment,9626985,9628103,0,0,tptacek,,,"By &quot;random pretrial documents&quot; you are in this case referring to the indictment itself, which is the premise of the entire trial.",1432943195
