ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9505060,comment,9503722,9504117,0,0,frabcus,,,"It&#x27;s pretty simple - most people do reject such businesses. You never see the businesses that people researched but gave up early.<p>Some people take the risk.",1431007195
9505059,comment,9504898,9504898,0,0,cotsog,,,"You can get up and running pretty fast with Eve in Python: <a href=""http://python-eve.org/"" rel=""nofollow"">http://python-eve.org/</a>.<p>It has OAuth2 out of the box.<p>Currently using it for a personal project.<p>EDIT: formatting.",1431007164
9505058,story,,,12,0,michaelsbradley,"Bocko – simple, low resolution graphics with Clojure",https://github.com/mfikes/bocko,,1431007152
9505056,comment,9504326,9504838,0,0,dmart,,,"I agree. Blogs were designed to be &quot;web logs&quot;, after all, and I think in a lot of cases trying to shoehorn technical writing into a blog&#x27;s inherently journal-like format is a bad idea.<p>I much prefer it when people simply maintain a &quot;writing&quot; page with articles grouped by topic rather than their (rather arbitrary) age.",1431007131
9505054,comment,9504509,9504509,0,0,lhnz,,,"I would bet that in 20 years time many other social networks will not be standing yet Twitter will.<p>Maybe it makes less money and grows slowly, but I check Twitter every day and can&#x27;t see myself stopping. On the other hand, Facebook is a ghost town. Many social networks explode into the scene but most burn out quickly.<p>It&#x27;s nice to find a way to make a quick buck, but I think they should be thinking of the long-term, too.",1431007130
9505053,comment,9501703,9502840,0,0,mrpotes,,,"You can also dissolve gold in lead, as my great-uncle discovered when he thought he&#x27;d hidden his money somewhere safe when a UK Nazi invasion seemed imminent during the second world war...",1431007129
9505052,comment,9504150,9504988,0,0,nness,,,"I think the movie conveys pretty clearly that she shows a lot of remorse and anger about how she was treated and the information she gave up under duress.",1431007123
9505051,comment,9503143,9505014,0,0,unethical_ban,,,"Just think of all the terrorist attacks that were caused by HN information not already on Youtube or PirateBay or I2P.",1431007122
9505050,comment,9504150,9504150,0,0,jbob2000,,,"What&#x27;s crazy is that the accomplices in the Boston Marathon bombings faced less jail time than Aaron. That&#x27;s right people, copying documents is a worse crime than being an accomplice to terrorism.",1431007115
9505049,comment,9501112,9503733,0,0,TeMPOraL,,,"I&#x27;m not comparing it to any idealized world; my point is that the &quot;voluntary trade&quot; card is being played as justification for all types of abuse in the economy. Because it&#x27;s not abuse if both participants consented, right? It&#x27;s also used to support the viewpoint that if only we could further deregulate things, &quot;remove the barriers to voluntary trade&quot;, things would be better.<p>Except that the ideal voluntary trade seldom exists in practice, especially when you&#x27;re lower or middle class. There is so much power and information imbalance that the employee or customer rarely has any choice but to participate in the trade. Companies like Uber know this and exploit it on purpose.",1431007101
