ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9491812,story,,,2,0,mblode,"Marx – The classless CSS framework",https://github.com/mblode/marx,,1430823570
9491811,comment,9490723,9491131,0,0,collyw,,,"As someone with a useless line manager I would say all you need is to bullshit your way through the interview enough to get the job.",1430823505
9491810,comment,9491269,9491786,0,0,ryanwaggoner,,,"Uber.<p>Stumped me at first, too...not used to seeing it in this list but I guess I should get used to it :)",1430823398
9491809,comment,9485526,9485526,0,0,jug,,,"> Who needs error handling when you can have a 6 KB binary instead<p>Haha!<p>What I found was most impressive was the small binary even without the tricks.",1430823356
9491808,comment,9487785,9487785,0,0,bigiain,,,"So can I buy a set - perhaps from Shapeways or Etsy or smewhere yet?",1430823354
9491807,story,,,37,0,marcuscog,"Notes about imagination and mathematics [pdf]",http://www.math.harvard.edu/~mazur/papers/math_imagination_notes.pdf,,1430823348
9491806,story,,,1,0,adidash,"Housing.com’s CEO resigns; says Board not “intellectually capable”",http://e27.co/housing-coms-ceo-resigns-says-board-not-intellectually-capable-20150505/,,1430823347
9491805,comment,9491155,9491390,0,0,gtf21,,,"Just use `brew install nvm` and `nvm install iojs`",1430823295
9491804,story,,,1,0,cpach,"Plod wants your PC? Brick it with a USB stick before they probe it",http://www.theregister.co.uk/2015/05/05/usbkills_laptops_to_beat_the_heat,,1430823293
9491803,comment,9491269,9491660,0,0,Klockan,,,"So you haven&#x27;t heard about the teacher shortage, the nurse shortage or the doctor shortage? They usually get way more publicity than the engineering shortage.",1430823216
9491802,story,,,2,0,adarshpatil,"14.5x Speedup for Harris Corner Detection Over OpenCV",http://adarshpatil.in/timewarp/projects/compiler-optimization-transforms.html,,1430823212
9491801,story,,,1,0,yaniksilver,"A Story of a Godless Shoemaker, Atheist Berlin and How they Scaled Business [pdf]",http://www.cloudways.com/upload/cms/docs/AtheistBerlinFinalcase.pdf,,1430823160
9491800,comment,9488556,9491501,0,0,ukigumo,,,"That&#x27;s good to hear. Hope your project works out!",1430823148
9491799,story,,,3,0,Foxandxss,"An introduction to Angular 2",http://angular-tips.com/blog/2015/05/an-introduction-to-angular-2/,,1430823130
9491798,story,,,1,0,adidash,"Google acquires Timeful",http://www.fastcompany.com/3045890/tech-forecast/google-timeful,,1430823100
9491796,story,,,1,0,tomjacobs,"Show HN: Glitch Club",http://glitchclub.com/,,1430822999
9491795,comment,9489976,9489976,0,0,smoyer,,,"As a general comment, I love watching SpaceX (for several reasons).  The almost monthly stream of announcements, flights and &quot;firsts&quot; reminds me of watching the Apollo program progress as a young child.  Then I was limited to seeing what NASA happened to put on television since I couldn&#x27;t read for the early parts of the program.  I&#x27;m finding reading briefs like this much more exciting as an engineer.",1430822921
9491794,comment,9488723,9491754,0,0,unfunco,,,"You&#x27;re avoiding a license because it&#x27;s popular?",1430822740
9491793,comment,9489282,9490638,0,0,MrBuddyCasino,,,"Thanks for the writeup! I&#x27;m currently experimenting with Ring/Liberator on the server side and Mithril on the client, and was unsure whether I should just use ClojureScript or plain JS. I chose plain JS for simplicity, but damn, reagent and figwheel look like a killer combination.
To me it seems client side Clojure is a bit harder at first than server side, since most of it has to do with mutating DOM state - do you think thats true?",1430822713
9491792,comment,9490372,9490372,0,0,avodonosov,,,"Cool, I like it.<p>BTW, cool music visualization: <a href=""https://www.youtube.com/watch?v=ipzR9bhei_o"" rel=""nofollow"">https://www.youtube.com/watch?v=ipzR9bhei_o</a>
(you can&#x27;t play there, but it helps o perceive music better)",1430822686
9491791,comment,9489558,9491638,0,0,kimchy,,,"actually, it doesn&#x27;t fixes the mentioned bug. I am only posting this here to make sure people won&#x27;t go and try and install it thinking it does...<p>There is a difference between cluster level master election and replication semantics in Elasticsearch (and other similar systems). Even if you use Zookeeper for cluster level master election, one still needs to handle point to point replication (which doesn&#x27;t go through zk).",1430822622
9491790,story,,,4,0,pai1009,"5 Tips to optimize your SQL queries",http://www.vertabelo.com/blog/technical-articles/5-tips-to-optimize-your-sql-queries,,1430822605
9491789,comment,9491492,9491492,0,0,morpheous,,,"So much intelligence, from such a young man.",1430822527
9491788,comment,9491365,9491713,0,0,mercurial,,,"> And the most pertinent risk is indeed global terrorism.<p>I&#x27;m not sure what a &quot;pertinent&quot; risk is, but it&#x27;s the most media-friendly. But compared to the consequences of climate change, or even the current economic crisis, it should really be downgraded. I don&#x27;t have hard stats regarding the increase in suicides due to the crisis, but there is no way the number of terrorism-related deaths in Europe is even in the same ballpark.<p>> Without the help of the US intelligence sources, we couldn&#x27;t stop remotely as many terrorist cells.<p>Really? How many is that exactly? The only country which seems to be regularly try new terrorists cells is the US, and the scenario seems to be the same every time: an FBI informer helped radicalize and provided weapons to some youths with lots of personal issues, which turns into another success of law enforcement.",1430822512
9491787,comment,9491155,9491723,0,0,Joe8Bit,,,"I think &quot;haphazardly&quot; might be a little harsh, my understanding is that the IO.js core team fully understood the introspection regressions that would occur when bumping V8; but they took the descison that improved runtime performance combined with native support MANY new language features meant the regressions were acceptable. I agree fwiw.<p>They favoured the many (who would use the new V8&#x27;s features) over the few (who valued DTrace etc)<p>I haven&#x27;t heard any real claims as to IO.js instability, and have been using it production at scale for several months myself.",1430822501
9491786,comment,9491269,9491269,0,0,anacrolix,,,"What starts with U?",1430822407
