ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9558090,comment,9557920,9557920,0,0,watmough,,,"I know this is pretty simple, but I never ever did at any point implement a hash table, just went more or less straight to programming in Assembler in a semi-mature system, then to MFC on Windows since about 1998.<p>Performance-wise, my single-threaded test runs about 6 times faster than the equivalent JS, which puts it in the C ballpark.<p>I <i>was</i> really pleased about the performance under multi-threading. With 4+ threads, it&#x27;s near to being 4 times faster, and the bucket lock only spins occasionally (prints a few &#x27;.&#x27; but still works).",1431820789
9558089,comment,9557727,9557886,0,0,anonbanker,,,"at the time of this writing, this post is at the bottom of the page.<p>and it&#x27;s probably the best one written.",1431820771
9558088,comment,9557727,9558074,0,0,dang,,,"I reverted the title back after reading your comment, but on reflection, I think the edit is correct, so I&#x27;m going to put it back. I don&#x27;t feel strongly about it, though, so if you all do, we&#x27;ll restore the &quot;disgrace&quot; bit.<p>Generally we want HN titles to say what an article is about, not tell people what to think about it. This article is about media reaction to Hersh&#x27;s story. For HN purposes it doesn&#x27;t need to say more than that. The presence of the article near the top of HN already says a great deal.<p>Moderation decisions on HN aren&#x27;t driven by political agendas (at least not that I know of). It should be clear from the fact that this article is currently #3 that we don&#x27;t have a problem with critiques of dominant narratives, as long as they&#x27;re substantive. I&#x27;d say this article clears that bar easily.",1431820713
9558087,comment,9557853,9557853,0,0,TazeTSchnitzel,,,"The problem with e10s (Electrolysis, codename for multiprocess Firefox) is it&#x27;s actually <i>less</i> concurrent and runs far <i>worse</i> than normal Firefox, at least currently. It&#x27;s downright unusable.",1431820713
9558086,comment,9557503,9558048,0,0,tel,,,"To clarify coolsunglasses&#x27;s note that it is actually possible to hide side effects behind a pure interface (when they can be proven pure) here&#x27;s the &quot;counter&quot; example in the paper<p><pre><code>    import Control.Monad.ST 
    import Data.STRef

    data Counter s = Counter { get :: ST s a, inc :: ST s () }

    mkCounter :: STRef s Int -> Counter s
    mkCounter v = Counter (readSTRef v) (incRef v) where
      incRef ref = do
        i <- readSTRef v
        writeSTRef v (i + 1)
</code></pre>
A little noisier since we note that reading the ref is an impure action and we track a phantom `s` parameter around in order to convince Haskell that certain uses of counters are pure. Now<p><pre><code>    comp :: ST s Int
    comp = do
      v <- newSTRef 0
      let c = mkCounter v

      inc c
      inc c
      inc c
      get c
</code></pre>
This is technically a pure computation despite using an impure mechanism internally. We can get Haskell to prove this for us<p><pre><code>    pureComp :: Int
    pureComp = runST comp
</code></pre>
Here `runST :: (forall s . ST s a) -> a` completes the proof that if the `s` variables in a computation are completely undetermined then that computation must be pure.",1431820691
9558085,comment,9557691,9557691,0,0,moot,,,"I just returned home from hauling most of my clothing to the local Goodwill. On a related note, I look forward to seeing more people wearing startup/conference t-shirts around NYC, since they comprised the lion&#x27;s share of my wardrobe...<p>I&#x27;ve been researching these services for the past few weeks since I&#x27;ve committed myself to liquidating most of my belongings (I live in a small apartment with no closets -- thanks New York! -- and was inspired by this blog post: <a href=""http://www.raptitude.com/2011/01/i-dont-want-stuff-any-more-only-things/"" rel=""nofollow"">http://www.raptitude.com/2011/01/i-dont-want-stuff-any-more-...</a>), and would prefer to see them in the hands of friends and those in need rather than a landfill.<p>Does anyone have recommendations for where/how to donate more valuable items? For example, I want to donate an expensive drone I never use, but would prefer to see it go to a classroom/after-school program. Thinking I&#x27;ll search DonorsChoose.org and offer things to teachers, but is there another service?",1431820632
9558084,comment,9557853,9557853,0,0,jbellis,,,"How much will process-per-tab increase memory usage?",1431820631
9558083,comment,9557298,9558065,0,0,ryeguy,,,"Since lamba is already handling the backend api calls, couldn&#x27;t you just host the html and js in s3/cloudfront and not have to host anything?",1431820581
9558082,comment,9557845,9557845,0,0,dylanhassinger,,,"<a href=""http://odesk.com"" rel=""nofollow"">http://odesk.com</a>",1431820500
9558081,comment,9558015,9558015,0,0,KennethMyers,,,"Ack! You shared my blog post! Thank you, Aaron Lidman! I feel important!<p>EDIT: ok, now your submission has been flagged. Oh well. WTF?",1431820485
