ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9487408,comment,9484757,9486824,0,0,nathanb,,,"Excellent point. Thank you for the clarification. This is true in c99 as well.",1430758794
9487407,comment,9484115,9484809,0,0,grecy,,,"I assume SpaceX will be looking for pilots at some point, and they&#x27;re always looking for people to send up to the IIS.",1430758783
9487406,story,,,4,0,markoa,"Kubernetes now supports Rocket",http://blog.kubernetes.io/2015/05/appc-support-for-kubernetes-through-rkt.html,,1430758782
9487405,comment,9483743,9483743,0,0,hliyan,,,"To look at the subject matter more generally: <a href=""http://en.wikipedia.org/wiki/Theory_of_mind"" rel=""nofollow"">http://en.wikipedia.org/wiki/Theory_of_mind</a><p><i>Theory of mind (often abbreviated ToM) is the ability to attribute mental states — beliefs, intents, desires, pretending, knowledge, etc. — to oneself and others and to understand that others have beliefs, desires, intentions, and perspectives that are different from one&#x27;s own.</i>",1430758774
9487404,story,,,3,0,pathikrit,"FRP: Infinite Scroll with Bacon.js",http://www.simple.gy/blog/infinite-bacon/,,1430758757
9487402,comment,9484224,9486135,0,0,eli_gottlieb,,,"Well I would say that &quot;intelligence&quot; is learning and inference with <i>causal</i> models rather than just predictive or correlative models.  You can then cash it all out into a few different branches of cognition, like perception (distinguishing/classifying <i>which</i> available causal models best match the feature data under observation), learning (taking observed feature data and using it to refine causal models for greater accuracy), inference (using causal models to make predictions under counterfactual conditions, which can include planning as a special case), and the occasional act of conceptual refinement/reduction (in which a model is found of how one model can predict the free parameters of another).",1430758751
9487401,comment,9486391,9486391,0,0,logicallee,,,">But that would mean that programming skill is somehow distributed on a U-shaped curve. Most people are at one end or the other, which doesn&#x27;t make much sense.<p>But this is exactly the case!  It&#x27;s why Fizz Buzz exists: to determine if you&#x27;re on the left leg or the right of the U-curve.  (Or similar curve wherein <i>people &quot;suck at programming&quot; or that they &quot;rock at programming&quot;, without leaving any room for those in between. Everyone is either an amazing programmer or &quot;a worthless use of a seat&quot;</i> [in a programming job]).<p>Why can&#x27;t we accept that this is the nature of progrmaming?<p>Jobs wasn&#x27;t a coder, and was on the left side of the U.  Wozniak was and was on the right side.<p>Brian Chesky (airbnb co-founder) can&#x27;t code, is on the left side of the U.  Nathan Blecharczyk (another airbnb co-founder) can.<p>There is nothing exceptional about this distribution.  You can have a ton of vision and product input, design input (as Brian did) without being on the right side of the U as a coder yourself.<p>On the other hand, perhaps all coders on the right side of the U are all awesome, which is why they command six figure salaries sooner out of college than other professions take to get a terminal degree in their field.",1430758743
9487400,comment,9485716,9486642,0,0,bunderbunder,,,"Though, speaking of incentives, this may point to an interesting market failure that lies at the very core of the Bitcoin economy: There&#x27;s a relatively inflexible cost to processing transactions that&#x27;s built into the Bitcoin protocol.  It&#x27;s possible for an individual to bring down the cost of processing with better hardware, but in order to bring down the cost of processing transactions by making the underlying process more efficient you need to get miners to go along with it.  They&#x27;ve got reasons to oppose doing anything of the sort, though, because they want to keep the cost of entry high for any new competitors.  They&#x27;re essentially an informal cartel of players with a strong incentive to engage in rent-seeking behavior.",1430758743
9487399,comment,9485992,9486430,0,0,amalag,,,"Once a week we go somewhere which is a 50 mile round trip. I thought the 70 mile range was cutting it too close. Otherwise the price is very attractive now that I will move to a place with an actual garage so I can charge it.",1430758720
9487398,comment,9484939,9486174,0,0,smsm42,,,"The problem with this is since they despise PHP they don&#x27;t even bother to learn the correct information about it. Which means what they despise is entirely the product of their own imagination, and for anybody informed it sounds completely laughable. Unfortunately, they are not getting called out on it as frequently as they should be and the cycle of misinformation continues.",1430758716
9487397,comment,9485200,9485200,0,0,posnet,,,"Gitinspector provides similar functionality, without requiring you to upload your info to a site. (Remember to set the output as HTML if you want pretty graphs)<p><a href=""https://code.googol.com/p/gitinspector/"" rel=""nofollow"">https://code.googol.com/p/gitinspector/</a><p>Gource is another tool that gives an interesting overview of the version control history of a project.<p><a href=""https://code.google.com/p/gource/"" rel=""nofollow"">https://code.google.com/p/gource/</a>",1430758716
9487396,comment,9486124,9486680,0,0,hullo,,,"Yes. And one important difference, you had to pay for those. (Some still are.)",1430758695
9487395,comment,9486391,9486929,0,0,carlmcqueen,,,"Speed in every industry, including programming, is part of the sauce not the special ingrediant as far as I&#x27;ve seen.<p>All the way to working a line in a factory, the speed of the line is constant but the accuracy on top of speed is what sets the best apart.<p>Anyone can go fast and make mistakes, those who have figured out a method that works for themselves and keeps up  with the pace (or keeps ahead) and puts out a high quality product at minimal mistakes is what stands out.",1430758694
9487394,comment,9487052,9487052,0,0,bbrazil,,,"> The irony is that Docker is based on software that underpins Google’s vast online empire.<p>Doesn&#x27;t Rocket also use cgroups?",1430758691
9487393,comment,9485992,9487149,0,0,aidenn0,,,"Tesla hasn&#x27;t announced pricing, but most predictions lean towards the price of the X being comparable to the S.",1430758680
9487392,story,,,1,0,pramodbablad,"What are the differences between Error and Exception in java?",http://javaconceptoftheday.com/difference-between-error-vs-exception-in-java/,,1430758671
9487391,comment,9486391,9486920,0,0,mathattack,,,"I agree with most of what you said, except that perhaps the distribution is a little more complex than bimodal.<p>Perhaps it&#x27;s multi-modal, with various discernible leaps in performance.  (There&#x27;s a big gap between &quot;Green&quot;, &quot;Good&quot; and &quot;Rock Star&quot;, so I think that there&#x27;s at least 3)",1430758669
