ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9519920,comment,9519575,9519834,0,0,marktangotango,,,"The main differentiator of jsf as a display technology is server side rendering, which you allude to but didn&#x27;t state explicitly. When used idiomatically, jsf removes a lot of compmexity from the stack; very little or no client side javascript, client side templating, marshalling and unmarshalling data from to json or xml representation. All these things become things the developer doesnt have to deal with.<p>BUT before i start to sound too much like a fan boy, where jsf fails is when you need to anything off the jsf path. Then you are looking at implementing custom components or tacking on the entire client side js ecosystem.<p>So, jsf may have a place for rapid implementation if your devs aren&#x27;t proficient with client side ui imo, but thats about the only time its appropriate, again imo.",1431266381
9519919,story,,,88,0,0xAX,"Linux kernel initialization, part 8",https://github.com/0xAX/linux-insides/blob/master/Initialization/linux-initialization-8.md,,1431266372
9519918,comment,9517202,9518373,0,0,acjohnson55,,,"This definitely captures the spirit of my off-the-cuff remark, thanks.<p>If some sort of &quot;social feminization&quot; were a productive idea (and I&#x27;m not saying I truly believe it is), I wouldn&#x27;t advocate accomplishing it through medication, let alone haphazard doses of environmental chemicals.",1431266363
9519917,comment,9519597,9519597,0,0,murbard2,,,"The Tesla PowerWall comes with a ten year warranty. Assuming a charge and discharge every day, that&#x27;s 3560 cycles... but this kind of batteries can probably handle 500 full cycles at best. What gives?",1431266349
9519916,story,,,1,0,henk53,"Korean heli-drone could be used in search and rescue operations",http://www.reuters.com/news/video?videoId=364175274,,1431266346
9519914,comment,9519597,9519791,0,0,icebraining,,,"Or the cost of electricity raises above their prices per k/w (e.g. due to rising carbon taxes).<p>That said, home batteries are just one market for Tesla. There are plenty of use cases for good batteries.",1431266327
9519913,comment,9519575,9519773,0,0,StevePerkins,,,"Oh, I couldn&#x27;t possibly disagree more.<p>JEE has come a long way, and it&#x27;s a shame that people unfairly dismiss it today due to their ancient experiences with EJB 2.x.  However, JEE is a very conservative stack, which suffers greatly from &quot;design-by-committee&quot;.  Spring therefore is, was, and always will be at least a generation or two ahead.<p>JEE requires an old-school big honking app server such as WebLogic or JBoss.  Lighter-weight alternatives such as TomEE are only just now <i>starting</i> to become suitable for production use.  Because the JEE model is to have a slew of libraries loaded at the global app server level, you&#x27;re much more likely to run into conflicts with libraries that your application loads at its WAR/EAR file level.  Moreover, &quot;standards&quot; notwithstading... you <i>do</i> get locked in to your particular app server, and <i>will</i> experience breakage when migrating to a different vendor who bundles different libraries implementing those standards.<p>With modern Spring Boot, everything you need gets bundled into a self-contained and safe archive file.  Moreover, it doesn&#x27;t even have to be a WAR.  You can easly bundle a production-grade embedded Tomcat instance (or Jetty or Undertow) directly within your application, building an executable JAR file with no dependencies whatsoever apart from having a JRE installed on the target machine.  Putting an app server inside your JAR might sound inefficient at first, but it&#x27;s a devops dream and is ideally suited for today&#x27;s trend toward microservice architecture.  These days disk storage is a lot cheaper than unnecessary system complexity.  Besides, a typical app with Spring and Tomcat bundled is STILL a fraction of TomEE&#x27;s size.<p>Spring&#x27;s dependency injection is straightforward, and compatible with other JSR-330 implementations like Guice and Dagger.  I find JEE&#x27;s CDI to be a clunky mess in contrast.  In the presentation tier, Spring these days steers developers toward Thymeleaf templates, which are consistent in usage with most of the modern JavaScript frameworks they are likely using already.  JEE steers developers toward JSF, which even in its modern form tries to simulate concepts from .NET WebForms (Microsoft has meanwhile walked away from this as outdated bad practice).<p>Last but not least, there is community engagement to consider.  If you take a Spring problem to StackOverflow, you will have an answer within minutes.  Hell, you could even take it to IRC and probably get answers in real-time.  By comparison, the JEE &quot;community&quot; is practically non-existent... and if anything consists mostly of consultants seeking to sell you their time.<p>Again, JEE has indeed come light years from where it was a decade ago.  But because of its conservative, committee-based DNA... it will always be years behind Spring, and delivering solutions much more muddy and disjointed.  Spring seems to occupy an ideal common-sense spot on the spectrum.  It lags several years behind the &quot;hipster&quot; frameworks of other platforms, stealing at a stable and production-grade pace those innovations that prove themselves.  At the same time, it&#x27;s well ahead of the glacial pace at which those innovations make their way (poorly) into the Oracle-blessed standards.",1431266284
9519912,comment,9519575,9519851,0,0,manishsharan,,,"I should have clarified: previewing a page in an IDE is not enough in my use case (banking): I would want to preview my page on different devices&#x27; browsers.",1431266266
9519911,story,,,2,0,tacon,"An App That Helps Drivers Earn the Most from Their Trips",http://www.nytimes.com/2015/05/10/technology/a-dashboard-management-consultant.html,,1431266260
9519910,story,,,1,0,Audiophilip,"Drawing a 1px dot in various environments",https://github.com/yoggy/1px,,1431266235
9519909,story,,,1,0,henk53,"Exploring an existing code architecture using dependency graphs",http://www.jarchitect.com/Blog/?p=1691,,1431266227
