ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9578822,comment,9577861,9578149,0,0,acqq,,,"> no tools to establish any kind of verified trust chain<p>You&#x27;re wrong, there is a code signature verification built-in in Windows, if the EXE is signed, from the GUI you just have to right click on the file, select &quot;Digital Signatures&quot; and click twice on the signature.<p>Putty however isn&#x27;t signed. Maybe it would be good to motivate Simon Tatham to start doing this. He should be somehow supported for that.<p>The signature doesn&#x27;t solve too much (e.g. imagine Putty is signed by Acme Inc -- how do we know that Simon actually worked for Acme Inc at the moment he signed, that is, how do we know we should expect Putty to be signed by Acme Inc, and what if it&#x27;s signed by Acme LLC, is that the same company etc -- we still need some channels to spread the right information, and when we have them, spreading the right checksums of the binaries would also be enough) but it is probably better than nothing.",1432151625
9578821,comment,9577799,9578491,0,0,mixedmath,,,"This reminds me of a problem I face. I write documents in LaTeX all the time, and my preferred text editor is vim. In vim, CTRL-W will remove the last word in insert mode. This has become second nature to me, since I frequently find it faster to retype a whole word than to perform the correct number of backspaces to correct a typo midway.<p>What this really means is that I close browser windows with great frequency whenever I&#x27;m typing something and make a typo, and hit CTRL-W.",1432151624
9578820,comment,9578308,9578702,0,0,GlickWick,,,"The Patriot Act (and policy in general) can have a serious impact on software companies for sure.<p>However, this is a politically charged thread clearly aimed at drawing interest/support for an individual candidate. This is not supposed to be permitted on HN.<p>A thread discussing the potential issues caused by the Patriot Act is much more suitable for the front page than this.",1432151613
9578819,comment,9577799,9578458,0,0,Aoyagi,,,"Whoops, my bad. Apologies.<p>In my defence, the site didn&#x27;t load at first.<p>I&#x27;ll be in the corner.",1432151609
9578818,comment,9577920,9578337,0,0,dsparry,,,"I agree. Instead of sending demand letters directly to the open-source developers, wouldn&#x27;t it be more efficient (and more compliant with the DMCA) to send the demand letter to Github? If the developers are truly at fault, they will have breached the Github terms of service and Github will have a cause of action against the developers.",1432151600
9578817,story,,,2,0,mcavaliere,"WTF is Front-End Development?",http://mikecavaliere.com/wtf-is-front-end-development/,,1432151600
9578815,comment,9577854,9578690,0,0,balls187,,,"So, that&#x27;s a Yes, Microsoft is coupling their browser.",1432151578
9578814,comment,9571182,9573273,0,0,mey,,,"Send me an e-mail (scott.markwell@gmail.com) with a email to give edit access too.",1432151577
9578813,comment,9576396,9578698,0,0,troncheadle,,,"I&#x27;m definitely in agreement here. It&#x27;s interesting the point you make about Paypal&#x27;s dispute process being more &quot;shoot from the hip&quot; than a run-of-the-mill bank. I wonder if that has to do with organizational structure or exemption from some type of regulation.<p>I&#x27;d also appreciate clearer standards, and better due diligence from the disputer&#x27;s end. It&#x27;s not fun to get a &quot;won&#x27;t let me cancel my account&quot; dispute when the &#x27;Cancel Account&#x27; button is high visible and the customer never got in touch with anyone in the organization. It&#x27;s just a mystery. Are they being dumb? Is our UI awful? Accounts are cancelled successfully every day -- what went wrong here?<p>It&#x27;s nice to try to keep in mind that we very much live in the future, and although online banking and payments can be frustrating, I&#x27;ll likely walk into a bank once a year maximum for the rest of my life.",1432151575
9578812,comment,9577074,9578172,0,0,tomasien,,,"This is a hell of a ramble and I don&#x27;t understand it but thanks for the insight! Maybe I&#x27;ll connect the dots on it one day.<p>We Pay actually had a pretty clear response that jives with my understanding completely - they focus on BD to large companies and have built risk tools that they use as a selling point. They&#x27;re win some and lose some in that model, but the wins are good wins and build credibility. So yes, consolidation is part of this, but it turns out variations in sales strategies and value prop can help you &quot;differentiate&quot;. That&#x27;s what I meant by that.",1432151571
9578810,comment,9575786,9578776,0,0,kazinator,,,"Posts explaining why Lisp&#x27;s syntax is a good thing have to deal with moving the left parenthesis to include the function:<p><pre><code>  log(sin(f(x)))) ->  (log (sin (f x)))
</code></pre>
They don&#x27;t have to evangelize function composition being indicated by nesting.",1432151557
9578809,comment,9576281,9578490,0,0,vmarsy,,,"I agree with the wrong title for that article,<p>But, why do you think that understanding C by learning assembly is a terribly wrong-headed idea?<p>Some professors tend to disagree and prefer a bottom up approach of learning. 
The main advantage is : you get rid of the &quot;magic&quot; of computing.<p><a href=""http://www.ncsu.edu/wcae/WCAE2/patt.pdf"" rel=""nofollow"">http://www.ncsu.edu/wcae/WCAE2/patt.pdf</a><p><a href=""https://www.youtube.com/watch?v=J926i6MwRpo"" rel=""nofollow"">https://www.youtube.com/watch?v=J926i6MwRpo</a>",1432151526
9578808,comment,9577481,9578115,0,0,snarkyturtle,,,"I hate it, skinny text, low contrast, non-consistent background.  It&#x27;s everything wrong with modern web design.  If, say, as you scrolled down the gradient went away, I&#x27;d be fine with it, but since it&#x27;s fixed it&#x27;s distracting.",1432151523
9578807,story,,,2,0,arelangi,"Serial Podcast's Adnan Syed's case is now wide open",http://www.thedailybeast.com/articles/2015/05/19/the-case-for-serial-s-adnan-syed-just-got-busted-wide-open.html,,1432151519
9578806,comment,9576777,9576904,0,0,dang,,,"Ok, we changed the title to try to make it more accurate and neutral. We also turned off flagging on this post. The article might be wrong, but it&#x27;s substantive, and doesn&#x27;t deserve the death penalty just for its title.",1432151517
9578805,comment,9575098,9577997,0,0,pawn,,,"I want to be sure I understand you correctly, because I&#x27;m not too confident in this subject.  You&#x27;re stating that if my device is designed to run on lower than 2.4A, but I charge it using a 2.4A charger, it&#x27;ll frequently charge and stop charging, then charge again?  Does this mean also that I want to be careful to not use a beefy charger for my phone, rather than thinking &quot;bigger is better&quot;?",1432151501
9578804,comment,9577861,9577971,0,0,kainsavage,,,"TIL: $73/year is &quot;insanely expensive&quot;.<p>Literally cheaper than sponsoring an African child or paying Sarah McLachlan to stop using commercials to make me cry.",1432151497
9578803,story,,,5,0,umeboshi,"Microsoft's Forking Around with Node.js Now",http://www.programmableweb.com/news/microsofts-plans-to-fork-and-extend-node.js-alarms-developers/2015/05/20,,1432151492
9578802,story,,,1,0,oq,"Abacus (YC W14) is hiring full-stack developers",https://jobs.lever.co/abacus/e35c834e-1be7-4920-83b6-05dfed512afd,,1432151473
9578801,comment,9577835,9578718,0,0,balls187,,,"I don&#x27; think you&#x27;re making your point effectively.<p>&quot;It&#x27;s exciting that Python is embracing these features.&quot;<p>That&#x27;s really what you&#x27;re trying to hit home.",1432151455
9578800,comment,9578100,9578735,0,0,jkestner,,,"It&#x27;d be nice if Wyden joined him.",1432151455
9578799,comment,9576993,9577911,0,0,lepht,,,">News is exciting because I really don&#x27;t know any other way to stream on-demand audio news into my phone (and car). Maybe there is already an app for that? I looked around lightly and never found anything.<p>I agree with pretty much everything you said, but thought I&#x27;d point out NPR One is great for this purpose: <a href=""http://www.npr.org/about/products/npr-one/"" rel=""nofollow"">http://www.npr.org/about/products/npr-one/</a>",1432151447
9578798,comment,9577920,9578578,0,0,seiji,,,"> You don&#x27;t need authorization to write a client to someone else&#x27;s API, do you?<p>If the owner says &quot;don&#x27;t do that&quot; and you do it anyway, even if there are no <i>technical</i> limitations, you are committing a crime in the eyes of federal law.<p>Even if they don&#x27;t tell you no and you just start poking around and accessing random (or guessed) API fields, it&#x27;s still a federal crime since you &quot;circumvented&quot; their exposed interface.<p>> It makes sense that you can control who accesses your computer system; controlling how they do it seems murkier to me.<p>&quot;How&quot; can be difficult in a web context (browser vs. crawler), but in other contexts such as a mobile-only app with a proprietary API, they can say you&#x27;re &quot;hacking&quot; their system if you access  their system without directly interacting with their app (again, even if there are no <i>technical</i> limitations).  Basically, just do this: <a href=""http://static4.businessinsider.com/image/54db994569bedd6e65fd9834-545-726/screen%20shot%202015-02-11%20at%2012.37.45%20pm.png"" rel=""nofollow"">http://static4.businessinsider.com/image/54db994569bedd6e65f...</a>",1432151439
9578797,comment,9578308,9578782,0,0,GlickWick,,,"No, the rules state that this post should not be here.<p>You&#x27;re conflating opinion and fact. Please stop. Majority vote does not dictate fact. HN is not a &quot;anything and everything can be on the front page of the community votes it as such&quot; site like Reddit is.",1432151430
9578796,story,,,1,0,therealmessi,"A new take on the classic minesweeper game",http://gridlockapp.com/?,,1432151411
9578795,comment,9578100,9578734,0,0,randomname2,,,"I don&#x27;t believe this is true. These are highly unpopular positions among the republican base.",1432151391
9578794,story,,,1,0,SudeepSirur,"Did you know about Tech Discrimination",http://blog.venturepact.com/beware-of-tech-discrimination?utm_campaign=Content%20Curation%20Networks&utm_medium=social&utm_source=hackernews,,1432151383
9578793,comment,9576864,9577491,0,0,lobster_johnson,,,"You may be interested in my comment here: <a href=""https://news.ycombinator.com/item?id=9578787"" rel=""nofollow"">https://news.ycombinator.com/item?id=9578787</a>.",1432151373
9578792,comment,9576917,9577439,0,0,dang,,,"Is it (and the url) ok now?",1432151367
9578791,comment,9576281,9578476,0,0,wglb,,,"Once done by the author of MicroEMACS when he was bringing up the C compiler on the pdp-11.",1432151365
9578790,comment,9577920,9578337,0,0,panarky,,,"> the reputation cost is likely to affect WhatsApp&#x27;s ability to hire and retain developers in the future<p>Have Oracle&#x27;s attacks on open source software [1] affected their ability to hire and retain talent?<p>Is there any example where bad behavior by a large organization [2, 3] meaningfully affected its ability to buy the talent it needs?<p>[1] <a href=""http://www.wired.com/2010/08/oracle-attacks-opensource/"" rel=""nofollow"">http://www.wired.com/2010/08/oracle-attacks-opensource/</a><p>[2] <a href=""https://www.nsa.gov/careers/FAQs/index.shtml#isNSA_5"" rel=""nofollow"">https://www.nsa.gov/careers/FAQs/index.shtml#isNSA_5</a><p>[3] <a href=""http://en.wikipedia.org/wiki/Smartphone_patent_wars"" rel=""nofollow"">http://en.wikipedia.org/wiki/Smartphone_patent_wars</a>",1432151364
9578789,comment,9578308,9578625,0,0,sliverstorm,,,"On what grounds is he a bad man? Do you have reasons aside from disagreeing with his politics?",1432151346
9578788,comment,9577920,9578627,0,0,kosma,,,"Demanding to gather self-incriminating evidence... pretty bold request.",1432151318
9578787,comment,9576864,9576864,0,0,lobster_johnson,,,"Good article!<p>I am currently implementing a project in which we use Postgres to track job state (eg., run status, failures, timings, resource usage, related log entries), but Kafka as the actual queueing mechanism -- thus bypassing the challenges mentioned in the article but still getting the best of Postgres.<p>This way we have complete, introspectable, measurable history about every queue item. It greatly simplifies the Postgres part of it (state updates are always appends, no locking) and thanks to Kafka, increases performance and scalability.<p>It also adds a measure of safety: We can detect &quot;lost&quot; jobs that disappear because of data failure, bugs in Kafka, failing clients etc. We know that if a job was never logged as &quot;complete&quot;, it probably died.<p>The job log also functions as an audit log, and we also intend to use it for certain jobs that benefit from being incremental and from able to continue from when it last left (for example, feed processing).",1432151311
9578786,comment,9575378,9578621,0,0,semi-extrinsic,,,"> When the grid is down<p>Historically in Germany (and most of western and northern Europe AFAIK) a blackout is something that happens every ten years and lasts for two hours. It&#x27;s rare and inconsequential enough that no-one bothers hedging against them.<p>Wind and solar are increasing the probability of large blackouts, but the proper solution to that is building more nuclear power, eventually transitioning to fusion.",1432151311
9578785,comment,9578100,9578734,0,0,sliverstorm,,,"I think if he was shooting for popular appeal, he would champion a much different platform.",1432151302
9578784,comment,9578308,9578702,0,0,randomname2,,,"Not only that, but HN will also usually post the very best possible links to big news stories that affect the HN audience as they break, which is a great feature of this website.<p>Whlie this may not be a huge story, it will likely be the talk of the day tomorrow.",1432151297
9578783,comment,9577799,9578340,0,0,infogulch,,,"Yes! I&#x27;ve been able to touch type normal text for years now, but symbols and numbers have always been an exception. Which can be especially painful with all the symbol-heavy languages. Braces, brackets, and parenthesis especially.",1432151293
9578782,comment,9578308,9578763,0,0,dvdfvo,,,"The only fact here is that this is on the front page. However your <i>opinion</i> is that it shouldn&#x27;t be. By the majority vote, you are wrong.",1432151282
9578781,comment,9578777,9578777,0,0,sarahkpeck,,,"&quot;The share of women in computer science started falling at roughly the same moment when personal computers started showing up in U.S. homes in significant numbers.&quot;",1432151277
9578779,comment,9578308,9578731,0,0,GlickWick,,,"I agree that public policy that impacts software is very relevant to HN in general. However, this post is clearly meant to draw focus to supporting a political candidate specifically.<p>A thread about the cons of the renewal of the Patriot Act without the obvious Libertarian political candidate undertones would be much more fitting for the front page of HN.",1432151264
9578778,comment,9578440,9578440,0,0,L_Rahman,,,"Maciej&#x27;s travelogues never disappoint, but this one is especially poignant given the events currently unfolding in Yemen:<p><a href=""http://www.bbc.com/news/world-middle-east-32776430"" rel=""nofollow"">http://www.bbc.com/news/world-middle-east-32776430</a><p>We&#x27;ve lost a lot of history over the last few months.",1432151263
9578777,story,,,5,2,sarahkpeck,"When Women Stopped Coding",http://www.npr.org/sections/money/2014/10/21/357629765/when-women-stopped-coding,,1432151256
9578776,comment,9575786,9578637,0,0,aaron-lebo,,,"I get what you are saying, but when you are talking about programming languages as opposed to math or another domain, more people are familiar or comfortable with the former, hence the reason for numerous posts like the original having to explain why lisp&#x27;s syntax is a good thing.",1432151252
9578775,comment,9576917,9577551,0,0,rodgerd,,,"True.  I am not, however, aware of the XFS developers ever deliberately changing the behaviour of an older version of XFS to make it less safe to match the data corruption problems in a newer version.",1432151244
