ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9586732,comment,9585552,9585552,0,0,wazoox,,,"Roman scrolls as old as these being extremely rare, this could alter significantly our understanding of ancient texts and their transmission across centuries.",1432274394
9586731,story,,,2,1,honksillet,"Elliot Wave Principle",http://en.wikipedia.org/wiki/Elliott_wave_principle,,1432274374
9586730,comment,9583619,9583619,0,0,lwhalen,,,"Automated.  Cron job on the ownCloud box, shipping PGP-encrypted backup nuggets to S3 via Duplicity.  Gentle reminder for everyone here - TEST YOUR RESTORES!  Nobody gives a rats about backups, they only care about restores.<p><a href=""http://www.taobackup.com/"" rel=""nofollow"">http://www.taobackup.com/</a>",1432274372
9586729,story,,,1,0,danielmiessler,"Mind if I interrupt you?",http://radar.oreilly.com/2015/05/mind-if-i-interrupt-you.html,,1432274344
9586727,comment,9585466,9586435,0,0,jacobwcarlson,,,"Do you have a specific weakness in the implementation you&#x27;ve found and would like to share? Vaguely pointing out that something is imperfect isn&#x27;t very useful, indeed, it would be amazing if you told us something was perfect!",1432274299
9586726,comment,9586724,9586724,0,0,AbeEstrada,,,"Art and Code, Part 1 - <a href=""https://medium.com/@joehewitt/art-and-code-part-1-2f785dd007fd"" rel=""nofollow"">https://medium.com/@joehewitt/art-and-code-part-1-2f785dd007...</a><p>Art and Code, Part 2 - <a href=""https://medium.com/@joehewitt/art-and-code-part-2-e0cba298a029"" rel=""nofollow"">https://medium.com/@joehewitt/art-and-code-part-2-e0cba298a0...</a>",1432274297
9586725,comment,9586401,9586701,0,0,mhuffman,,,"No injustice is being done. People today really surprise me. Just a few decades ago, if something bad happened to you, well it just sucked -- but that was it. Today if anything happens to you (you get offended, shocked, left out, fired, evicted, etc.) it is a social injustice that needs the keyboard-typing might of twitter, facebook, and tumblr to &quot;rage against the machine&quot;.",1432274276
9586724,story,,,1,1,AbeEstrada,"Art and Code Example by Joe Hewitt",https://medium.com/@joehewitt/art-code-example-type-design-c55a413ac2fe,,1432274220
9586723,story,,,1,0,danielmiessler,"Cultivating change",http://radar.oreilly.com/2015/05/cultivating-change.html,,1432274184
9586722,comment,9584099,9585584,0,0,pron,,,"> You can do that with Akka as well, I&#x27;ve done that, I don&#x27;t see the problem there.<p>The problem is that your (JAX-RS) endpoint will then not scale as much as your business logic.<p>> People should write asynchronous code throughout the entire call-stack<p>Ah, but why? Forget for a second about Quasar and its current implementation. Why on god&#x27;s green earth should people ever consider writing asynchronous code? Correct me if I&#x27;m wrong, but the <i>only</i> answer to that is &quot;to avoid blocking threads, which is expensive&quot;. If you had a way to make blocking threads inexpensive and therefore <i>not</i> have to write asynchronous code, wouldn&#x27;t that be better (even if you think async code is not hard)?",1432274141
