ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9591065,comment,9588128,9590786,0,0,forgotAgain,,,"The IRS records of foreign workers aren&#x27;t published either.",1432331987
9591064,comment,9586913,9587671,0,0,jakejake,,,"For fun I checked out the mixed-mode demo and navigated in the inner browser to the mixed-mode demo, then within that inner-browser I navigated to mixed-mode demo again.  It kinda stutters as it first loads, but otherwise seems to work great.  Really interesting!  Screenshot: <a href=""http://i.imgur.com/ipyxFE6.png"" rel=""nofollow"">http://i.imgur.com/ipyxFE6.png</a>",1432331971
9591063,comment,9590672,9590672,0,0,yellowapple,,,"&quot;You don&#x27;t fire your kid because of bad grades&quot;<p>Hoffman seems to underestimate how dysfunctional some families are :)",1432331946
9591062,comment,9587772,9591036,0,0,themeek,,,"For those interested in reading something like this in historical treatise form: Howard Zinn&#x27;s A People&#x27;s History.",1432331945
9591061,comment,9588901,9589223,0,0,mathattack,,,"This # sounds very low.  Generally public companies sell for many times this.  Is this because so much of the equity in side projects is tied up in the owner?  Or that there isn&#x27;t growth?  I frequently see software firms selling for 8 times revenue.<p>With interest rates so low, it seems like businesses with recurring revenue that can recoup their costs in 3 years are a steal.",1432331943
9591059,story,,,12,2,erkose,"Malware is not only about viruses – companies preinstall it all the time",http://www.theguardian.com/technology/2015/may/22/malware-viruses-companies-preinstall,,1432331932
9591058,comment,9590672,9590997,0,0,jotux,,,">They&#x27;d have to be idiots to promote you under those circumstances.<p>Why would they have to be idiots? Doesn&#x27;t this just create a crummy atmosphere where promotions only go to people unwilling or unable to leave the organization?",1432331895
9591057,story,,,80,14,striking,"PID Theory Explained (2011)",http://www.ni.com/white-paper/3782/en/,,1432331875
9591056,comment,9590312,9590312,0,0,ansible,,,"I am sooooo old.<p>I had a copy of this back in the day, which I must have picked up for free at a Radio Shack.",1432331865
9591055,comment,9589234,9590358,0,0,atYevP,,,"Yev from Backblaze here -> Glad you like the build! We have more fun things we&#x27;re working on in that regard ;-)",1432331865
9591054,comment,9587772,9590974,0,0,themeek,,,"I agree that the US was a colonialist nation leading up the 1900s. The tribal peoples of Mexico, South America and North America were not recognized as nations of their own. I know that isn&#x27;t a very satisfying distinction, but you can see the point.<p>The article on the Embargo Act itself reads: &quot;The Embargo Act of 1807 was a general Embargo that made illegal any and all exports from the United States. It was sponsored by President Thomas Jefferson and enacted by Congress. The goal was to force Britain and France to respect American rights during the Napoleonic Wars. They were engaged in a major war; the U.S. wanted to remain neutral and trade with both sides, but neither side wanted the other to have the American supplies.&quot; That&#x27;s exactly in line with the thesis.<p>Regarding Samoa and Germany/Phillipines and Spain - this is when these policies began to change. They bubbled from the late 1800s and broke in the early 1900s.<p>I think there&#x27;s a narrative difference here: the US broadly did not align themselves with other nations into treaties of peace and of war. The &quot;founding fathers&quot; specifically discussed the danger of political entanglement with other nations - the danger of allowing them to say &quot;yes&quot; and to say &quot;no&quot;.<p>I feel like your interpretation of the Monroe Doctrine, of the Embargo Act and of Manifest Destiny are not charitable for these reasons. Of course the US was not &#x27;isolationist&#x27;. I termed it &#x27;non-interventionist&#x27;. Even that is not a good term, but what was meant I think is clear.<p>Yes the US engaged in colonialism and in trade. But it did not involve itself in the spirit of the top post: allowing other nations to have a &quot;yes&quot; or &quot;no&quot; say. It made declarations like the Monroe Doctrine. It did not make treaties like NATO or like TTIP. Categorically these are different in kind than what happened before the 1900s.<p>Part of that is due to a changing world (I say this in my top post). But the US was also under a different international political disposition.",1432331864
9591052,comment,9590040,9590040,0,0,gjvc,,,"prune the filesystem tree",1432331800
9591050,comment,9589706,9589971,0,0,seanflyon,,,"According to <a href=""http://www.seattle.gov/economicdevelopment/business-owners/economic-indicators/income-distribution"" rel=""nofollow"">http://www.seattle.gov/economicdevelopment/business-owners/e...</a>
the median income was $52,048 in 2011.  I don&#x27;t know where the $94,000 number comes from, but I find it suspicious.",1432331753
9591047,comment,9587772,9587772,0,0,acd,,,"Sopa, pipa, acta, tpp is this ambigious acronyns there to confuse the public? How about a new codes acronym f.t. which does not relate to a financial paper.",1432331744
9591046,comment,9588901,9590781,0,0,pcunite,,,"email me, look at my profile.",1432331723
9591045,story,,,1,0,brandonlipman,"10 Awesome Pitch Decks from the World’s Fastest Growing Startups",http://www.buzzfeed.com/lipmanb/10-awesome-pitch-decks-from-the-worldas-fastest-17bhn,,1432331720
9591044,comment,9590672,9591005,0,0,vijayr,,,"<i>places like this away from the big hubs</i><p>Could you please give some examples? Having only worked in mega cities, I am totally unaware of such opportunities.",1432331683
