ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9575171,comment,9574527,9574527,0,0,lmm,,,"Does Google Maps have transit coverage of NYC?<p>I used to know the tube map by heart, but I&#x27;m starting to forget - checking Google every time is faster and more reliable (since it takes into account e.g. engineering closures).",1432112134
9575170,comment,9572478,9572478,0,0,lqdc13,,,"Unless I am not getting something, are the developers expected to manually compile everything that isn&#x27;t in a bundle?<p>And then recompile again whenever a bundle gets updated?",1432112112
9575169,comment,9574954,9575087,0,0,drcross,,,"Kerrygold is a huge Irish export of grassfed butter which can be found in Costco.",1432112060
9575168,comment,9573902,9574389,0,0,david-given,,,"I discovered Ada 2012 last year, and ended up doing a chunky writeup on it: <a href=""http://cowlark.com/2014-04-27-ada/index.html"" rel=""nofollow"">http://cowlark.com/2014-04-27-ada/index.html</a><p>It&#x27;s a seriously nice language --- it feels like a mature, well-thought-out C++ without a lot of the craziness and ancient edge cases. There are moments of sheer brilliance: the pointer scoping semantics mean that it&#x27;s actually _syntactically invalid_ to leak pointers from an inner stack frame to an outer one. Its tasking and concurrency support is amazingly good. Having proper nested functions are amazing. The type system, while no Haskell, is easily good enough to say things like &#x27;bounded array of tagged unions with length not known at compile time&#x27;, with both compile and run-time error detection. And all this produces code that performs on a par with a modern C++ compiler!<p>Here&#x27;s a multithreaded Mandelbrot renderer what I wrote: <a href=""http://ideone.com/a1ky4l"" rel=""nofollow"">http://ideone.com/a1ky4l</a> Note that each thread is a scoped object nested inside a function, communicating with each other via strongly typed and named messages --- startup and shutdown synchronisation happens automatically...<p>That&#x27;s not to say there aren&#x27;t warts; the OO system is pretty painful, with some annoying hidden requirements (e.g. you have to define a class&#x27; methods adjacent to the class structure itself, otherwise the compiler gets confused; if this is a requirement there should be explicit syntax for it). Having case insensitive identifiers is a complete failure. Exceptions are just plain clunky. There are a number of syntactic weirdnesses where the language got expanded beyond the original syntax&#x27; ability to cope. But the big omission is that there&#x27;s no garbage collector, even though the language was obviously designed to have one. It would be so, so much nicer to write real code in if it had one.<p>Ada really deserves to be better known than it is.",1432112050
9575167,comment,9574478,9575000,0,0,contrast,,,"Seriously?<p>Try googling a popular UK site e.g. &quot;millennials site:www.bbc.co.uk&quot; and you&#x27;ll there&#x27;s been plenty of articles over the years.<p>Time to join the internet generation :)<p>(although you&#x27;ll also see generational articles in the UK&#x27;s dead tree news)",1432112050
9575166,comment,9574408,9575134,0,0,syzzer,,,"I strongly believe in &#x27;Audi alteram partem&#x27;, and like to understand rather than believe. Hence my question.<p>For all I know, a few extra bits parameter length can make the NFS just as infeasible as generating own parameters.<p>Edit: re-reading my earlier comment I understand your reply better. I&#x27;ve expanded my question to &#x27;even with larger group sizes&#x27;, as it indeed is clear that it <i>is</i> a problem with smaller groups.",1432112035
9575165,comment,9574954,9574954,0,0,hkon,,,"The most funny thing about this butter crisis, is that the producer actually fucked up a batch of 60 tons of butter in August. Sure they were quick to blame external factors, when the truth was that they fucked up.<p><a href=""https://translate.google.com/translate?hl=en&sl=no&tl=en&u=http%3A%2F%2Fwww.bt.no%2Fnyheter%2Finnenriks%2FTine-starter-leveranser-av-feilprodusert-smor-2636321.html"" rel=""nofollow"">https://translate.google.com/translate?hl=en&sl=no&tl=en&u=h...</a>",1432112031
9575164,comment,9573902,9574969,0,0,kriro,,,"It might not be a powerhouse but it&#x27;s fairly stable/good.
There&#x27;s at least one major player (SAP) there&#x27;s plenty of companies in future fields (Metaio for AR for example) and there&#x27;s a lot of in house stuff. There&#x27;s also sort of an &quot;alternative OS&quot; tradition (Suse, yellowTAB).
There&#x27;s also more of a focus on business software (SAP influence might shine through) imo (the difference between Wirtschaftsinformatik and Information Systems has been discussed at length in journals)<p>Berlin is one of the better non-SV startup locations from what I hear.",1432111993
9575163,story,,,1,1,theduy92,"SoclAll – API provider, perfect social network solution for your website",http://www.soclall.com/,,1432111992
9575162,comment,9574439,9574874,0,0,trhway,,,">New tanks in the age of unmaned drones and high precision veapons,<p>well, it would be only half bad if there were new tanks. In reality it were &quot;concept-tanks&quot; and giving the most optimistic plans and cost - first deliveries in 2018 at $8M/piece (the price projected today, it will grow significantly by then) - it means that Russia will be living through 202x and into 203x with the main body of the tank force being whatever remains by then of the current 5000 total of drivable T-72/80/90 - these old tanks already are and will be even more &quot;lame sitting ducks&quot; for the high-precision smart AGMs of today and tomorrow and the likes.",1432111962
9575161,comment,9574527,9574527,0,0,yitchelle,,,"One of the numbers missing between the subway and the bus are the waiting times, the transit times and bus cancellations. What is the use of bus having more routes if it takes much longer to get there.<p>Nevertheless, interesting use of data.",1432111960
9575160,comment,9574954,9574954,0,0,hultner,,,"As a swede I remember this, some entrepreneurial swedes smuggled truckloads of butter over the border and sold through craigslist-esque resale markets for massive profits (we&#x27;re talking 10-50x the Swedish price). According to Norwegian customs it&#x27;s illegal to import diary products into Norway, thus rendering the butter smuggling illegal but highly profitable.<p>Swedish newspapers wrote a lot of articles about this bizarre situation and selling butter to Norwegians became a rather common joke in Sweden during this time and the following year.",1432111874
9575159,comment,9574954,9575048,0,0,mynameishere,,,"I haven&#x27;t watched that in a long time.  Was the laugh track always so obvious?<p><i>Sentence.  Ha ha guffaw ha ha!  Sentence.  Ha ha guffaw ha ha!  Sentence.  Ha ha guffaw ha ha!  Sentence.  Ha ha guffaw ha ha!</i><p>It&#x27;s like trying to watch the Mary Tyler Moore show:<p><a href=""https://www.youtube.com/watch?v=ihLJrcS8lsg"" rel=""nofollow"">https://www.youtube.com/watch?v=ihLJrcS8lsg</a>",1432111842
9575158,comment,9574954,9575129,0,0,leni536,,,"My favorite:
<a href=""https://en.wikipedia.org/wiki/Emu_War"" rel=""nofollow"">https://en.wikipedia.org/wiki/Emu_War</a>",1432111833
9575156,story,,,6,0,rspivak,"Let’s Build a Web Server. Part 3",http://ruslanspivak.com/lsbaws-part3/,,1432111785
9575155,comment,9569405,9572627,0,0,awalton,,,"I think you&#x27;re wrong. Everything in history to date with semis has been focused towards integrating more on chip, or at the very worst, on package. This puts the memory as close as it can get to the chip without driving the chip&#x27;s cost up astronomically. There&#x27;s absolutely nothing to suggest they&#x27;ll de-integrate moving forward.<p>The biggest problem after this is how much the GPU and CPU have to fight over main system memory, which really brings us to the end game of GPUs altogether. Sooner or later there won&#x27;t be room enough for both in the picture, your single heterogeneous core or MCM will have both a CPU and GPU on it (and probably a half a dozen or more application-specific accelerators).",1432111784
9575154,comment,9574439,9574749,0,0,unbeli,,,"Can&#x27;t agree more. This has nothing to do with &quot;reducing Russian reliance on foreign technology,&quot; but rather with plain old corruption and theft.",1432111781
9575153,comment,9573673,9574529,0,0,mercer,,,"Reminds me a bit of this skit: <a href=""https://www.youtube.com/watch?v=6JLWQEuz2gA"" rel=""nofollow"">https://www.youtube.com/watch?v=6JLWQEuz2gA</a> (&quot;Did You Read It?&quot;)<p>I&#x27;ve started noticing more and more that a shockingly large amount of conversations are little more than continuous references to things both me and my conversational partner have read, seen or heard. With my brothers it&#x27;s Reddit. With my fellow coders it&#x27;s HN. With my college friends it&#x27;s a grab-bag of New Yorker, NYTimes, Instapaper / Longreads articles, and our national &#x27;top publications&#x27;. Whichever one has recently published a particularly thoughtful (or really, viral) article.<p>Sometimes I find myself in a conversation like this with <i>multiple</i>, and it makes me feel like I&#x27;m in a Family Guy episode (even weirder: referring to a family guy joke that is itself only funny because it&#x27;s a reference).<p>I&#x27;ve started avoiding these conversations, because it&#x27;s just too easy to get stuck in a &#x27;small-talk loop&#x27; that just goes on and on. I think that says something about the subject matter, because I noticed that when discussing, say, a book we&#x27;ve read or a lengthy documentary, we inevitably end up in a fascinating conversation about the subject matter.<p>(another solution, I&#x27;ve found, is to pretend that I didn&#x27;t also read/watch x, and get someone to explain and reason about it.)",1432111770
9575152,comment,9574206,9574206,0,0,comrade1,,,"Based on the name of the website I thought it might cover the recent news about the reverse affirmative action toward Asians at Harvard. I find it amusing that white are now also benefiting from affirmative action.<p>(I like affirmative action - to bring diversity)",1432111750
9575151,comment,9574954,9575114,0,0,wobbleblob,,,"I don&#x27;t know about the &#x27;mainly&#x27; part. North of the Alps, the grass only grows in the summer, south of the Alps, it only grows in spring and fall. If their cows fed only or mainly on grass, dairy pastures could only support small herds, and dairy would be a very expensive luxury item.",1432111746
9575150,comment,9574439,9574439,0,0,sam_lowry_,,,"Back in Nokia times, there were lots of Russian engineers working on Maemo and other Linux-based OSes for Nokia phones.<p>It&#x27;s natural that Jolla kept some of these people on board and that they used their cultural ties to look for Russian state money.",1432111687
9575149,comment,9574439,9574912,0,0,mercurial,,,"> The scary part is, it&#x27;s possible that the leadership in Russia really is stupid enough to do it.<p>Putin is many things, but stupid is not one of them.",1432111659
9575148,comment,9572427,9573006,0,0,andrea_sdl,,,"I believe that, even though some of the code is so old, Automattic is doing a great job moving the game forward.<p>Take the Jetpack plugin for example.
It is a super-great plugin with many features that are good and low on memory in the system.<p>If you take a look at the Jetpack code you&#x27;ll see some improvements over there.<p>It will take time to rewrite the whole wordpress code without breaking chances, but for now I can&#x27;t praise the WP community enough, and Automattic too, for such easy to use product.<p>The whole wp.com integration (with automatic upgrades and so on) also makes everything much better.<p>BTW you can also customize wordpress with no code, but you&#x27;ll have to use a theme for that (Thesis is a great example, if you want to try it).<p>Also, yes, Drupal might be better from a code perspect, but I always got the feeling that the whole experience was not as good as wordpress.<p>HN is a developer-community, so I understand here it&#x27;s just ok to think about how good the code is, but I don&#x27;t think we should ignore the whole experience, because in the end that&#x27;s what pays off.
Wordpress created a seamless experience from installation to use.
Yes, it might be a bit old-style, but it works so beautifully you just enjoy it.
Whenever I got a look at Drupal/Joomla administrations I always feel a bit lost, maybe it&#x27;s just me, but I believe that is the key difference (together with simplicity and plugins) of the wordpress adoption.",1432111640
9575147,comment,9574478,9574726,0,0,fit2rule,,,"Your mom was a kan-kan!",1432111607
9575146,comment,9574954,9575144,0,0,w00kie,,,"Frankly, it feels like we&#x27;ve had butter shortage for the past 5 years. It&#x27;s ridiculous...",1432111584
9575145,comment,9574954,9575129,0,0,yitchelle,,,"Damm you, there goes my productivity level for the next few days.",1432111576
9575144,comment,9574954,9574954,0,0,deciplex,,,"Japan is currently in the middle of one of these due to a hot summer last year. It is not as bad as the Norwegian one, however it is not the only one in recent memory, either - there was a butter shortage in Japan in (IIRC) 2008 as well.",1432111500
9575143,comment,9571451,9575061,0,0,greendestiny,,,"Go to a rocky desert, there are huge ones out there (albeit nothing compared to Mars), and tell me if you find parts of it that make you want to set up life in tank or if it all looks the same.<p>We evolved to be interested in the things that keep us alive or can kill us - other flora and fauna and water are the top of that list. We find variations of that endlessly interesting. Rock formations, not so much.<p>Man wants to conquer Mars but I don&#x27;t to see the pitiful existence of those poor few fools who sacrifice themselves for our collective egos. Especially the first settlers who can&#x27;t come back and beg for their lives over the video link constantly.",1432111490
9575142,comment,9573673,9574820,0,0,rudimental,,,"&#x27;TED is propaganda. Propaganda of high form.&#x27;<p>Could you elaborate on what you mean here? E.g. propaganda trying to convince people what?",1432111465
9575141,comment,9574439,9575011,0,0,tokenizerrr,,,"What about CyanogenMod?",1432111461
9575140,comment,9574954,9574954,0,0,angineering,,,"It was actually really bad, as most Christmas cakes require a lot of butter. It felt quite ridiculous that the shops were suddenly rationing butter to a pack per customer in December. You would have thought it was war times. Some friends abroad even gave me butter for Christmas, which was supposed to be a joke but was actually really useful haha.",1432111459
9575139,story,,,2,1,oxplot,"The Linux 4.0 Kernel Currently Has an EXT4 Corruption Issue",http://www.phoronix.com/scan.php?page=news_item&px=Linux-4.0-EXT4-Warning,,1432111417
9575138,comment,9574954,9575097,0,0,Arnt,,,"I was in Norway twice during the crisis and my preferred brand was available in the first shop I went to, both times. But my preferred brand is expensive organic butter (&quot;rørossmør&quot;, FWIW).<p>Maybe I just happened to visit the shop on the right two days. Or maybe the crisis wasn&#x27;t severe enough to make people buy the more expensive alternative.",1432111389
9575137,comment,9569862,9570005,0,0,yaeger,,,"Only if they didn&#x27;t sacrifice the mag safe in favor of it like they did on the 13 inch.<p>The mag safe was one of the best inventions for MacBooks ever and it is sad to see how nonchalantly they retired it on the 13 inch. And I doubt the rumor it was because it is too light now. The mag safe is for when you trip over the cable with your leg. Doing that, you will always do so very abruptly. And so the weight of the MacBook cannot be that big a factor. Other wise, comparable things like the tablecloth trick would never work. The glasses and plates also do not weigh a lot. But tug on the tablecloth abruptly enough and away it goes with the glasses and everything still on the table. Same thing happens with a mag safe connector.",1432111343
9575136,comment,9566913,9570099,0,0,amelius,,,"Not if those commands are entered by two different people on two different machines. Or if there is a large timespan between the commands.",1432111335
9575135,comment,9574439,9575085,0,0,mmrasheed,,,"Surely they were famous for reverse engineering key technologies from the West. Unfortunately it seems, they have lost that edge with digital technology. China on the other hand is making huge fotune out of its cloning and reverse engineering business. Their policy? &quot;First make money by cloning and copying, then buy the original product maker once you are ready to expand internationally.&quot; Example- copycat company Geely bought one of the most creative automakers Volvo.",1432111331
9575134,comment,9574408,9575092,0,0,acqq,,,"Obviously weakdh has more up-to-date recommendations (public only a few hours!) so you should certainly <i>not</i> cling to the <i>older</i> ones published by IETF who-knows-when and which could have been influenced by the players who prefer the weaker encryption for their own benefit.<p>I don&#x27;t understand why you would not believe weakdh recommendations? The researchers describe in their paper (1) exactly how they can precompute some values only once in order to then do fast attacks on any vulnerable communication. They proved that the common and too small values are <i>both</i> dangerous. It&#x27;s real. And it&#x27;s definitely not &quot;choose the one you like.&quot; Change both.<p>1) <a href=""https://weakdh.org/imperfect-forward-secrecy.pdf"" rel=""nofollow"">https://weakdh.org/imperfect-forward-secrecy.pdf</a><p>&quot;Precomputation took 7 days (...) after
which computing individual logs took a median time of 90 seconds.&quot;",1432111328
9575133,story,,,1,0,doppp,"GrabTaxi Expands Its Motorbike Taxi On-Demand Program in Southeast Asia",http://techcrunch.com/2015/05/20/grabbike-expands-into-jakarta-indoensia/,,1432111295
9575132,story,,,1,0,doppp,"JFDI Asia Doubles Investment, Trials Remote Participation in Accelerator Program",http://techcrunch.com/2015/05/19/jfdi-asia-remote-work-and-double-investment/,,1432111281
9575130,comment,9574439,9574761,0,0,jacquesm,,,"Plans are like ideas, they&#x27;re worth next to nothing, execution is king.",1432111259
9575129,comment,9574954,9574954,0,0,blinry,,,"For many more &quot;weird&quot; articles, see <a href=""https://en.wikipedia.org/wiki/Wikipedia:Unusual_articles"" rel=""nofollow"">https://en.wikipedia.org/wiki/Wikipedia:Unusual_articles</a>",1432111253
9575128,comment,9572427,9574004,0,0,bwb,,,"WP has a huge and massive ecosystem, it is it&#x27;s own economy. Someone might write something better from a code perspective, but it is going nowhere unless it can gain the critical mass WP did.",1432111248
9575127,comment,9574408,9574512,0,0,sanqui,,,"Firefox Developer Edition, which is on 40.0, is also reported as vulnerable.",1432111240
9575126,comment,9574300,9574300,0,0,meeper16,,,"Were almost near the starting line with research and companies like Human Longevity, CalicoLabs(Google,Genentech), GenoPharmix, Buck Institute, SENS Foundation and this:<p>Cynthia Kenyon: Experiments that hint of longer
<a href=""https://www.youtube.com/watch?v=V48M5j-6zdE"" rel=""nofollow"">https://www.youtube.com/watch?v=V48M5j-6zdE</a><p>Epigentics and extending human lifespan:
<a href=""https://www.youtube.com/watch?v=qvNLNl7oJnM"" rel=""nofollow"">https://www.youtube.com/watch?v=qvNLNl7oJnM</a>",1432111221
9575125,comment,9572915,9573704,0,0,DanielBMarkham,,,"If you ask me, this phenomenon is the reason we see a lot of incredibly successful founders flail at a second startup -- and it&#x27;s also the reason we see some folks continue to kick ass year after year. The first guys started believing their own press (One wag said that in SV, you either grow into the CEO role or you swell into it). They flipped, then started over -- leaving folks from the previous team spread here or there and not realizing they destroyed the magic. The second bunch just keeps honing a better and better team, moving the team into high positions of leadership. Each team member becomes a CEO, but the team survives (and continues to improve).",1432111217
9575124,comment,9572427,9573065,0,0,bwb,,,"Perfectly said, nobody cares what is under the hood 99% of the time, its about if it works for their needs and &quot;just works&quot;. And, WP kicks ass as flexibility in creating and maintaining an advanced and powerful website.",1432111161
9575123,comment,9573902,9573902,0,0,kriro,,,"The only thing I remember about Ada is that it introduced exceptions (or maybe was one of the languages that spread it). Useful little tidbit since I like to keep a mental picture of what languages roughly influenced other languages.
+it has a military/secure programming background (and thus is inherently friendly towards proving/verification)
It was fairly widespread in Austria for a while (90s).<p>Never really used it and kind of expected it to be dead or only used in specific old systems. Interesting to see that there&#x27;s a new version (I have to admit I&#x27;m still stuck on 95 and missed 2007 completely).<p>Edit: I think SAP generates roughly 1/3 of all European software revenue so that&#x27;s already pretty major. Germany has always hovered around 50% of the European software market (last time I checked was a couple of years ago)",1432111151
9575122,comment,9572427,9573183,0,0,locusm,,,"OctoberCMS is a pleasure to use.",1432111112
9575121,comment,9568883,9570172,0,0,retube,,,"> Toys really do not make up vast proportions of the expenditure of, well, anyone.<p>Sure, and that&#x27;s why the basket of goods is weighted according to much of them are purchased",1432111097
9575120,comment,9574439,9574912,0,0,alexro,,,"Nowadays &quot;being originally from Ukraine&quot; is giving people the right to talk shit.",1432111059
9575119,comment,9574290,9574290,0,0,midko,,,"relevant: <a href=""http://lwn.net/Articles/644128/"" rel=""nofollow"">http://lwn.net/Articles/644128/</a> (&quot;PEP 492 vs. PEP 3152, new round&quot;)",1432111012
9575118,comment,9573735,9574405,0,0,fit2rule,,,">There&#x27;s a lesson in there somewhere<p>Communicate with ones peers even if its mundane?",1432111008
9575117,comment,9570713,9574692,0,0,tempestn,,,"Time is money, as the saying goes.  You&#x27;ve still invested a lot more than $5.  (I&#x27;m not saying it&#x27;s a bad investment by any means, but there is an opportunity cost.)",1432110993
9575116,comment,9569281,9570160,0,0,konsptheory,,,"The tablet market and more importantly its poster boy the iPad (the notebook killer lol) have been swallowed by two beasts simultaneously, from the bottom up, larger size smartphones, and from the top down, hybrid notebooks like the Surface/Yoga that integrated the touch based interface and generally speaking more capable devices not toys.<p>The MP3 player market and iPods in particular have been swallowed and cannibalized to Apple&#x27;s discontent by their smartphones and their peers again.<p>So, it doesn&#x27;t look rosy for Apple as it&#x27;s becoming more and more a one trick pony with one single dominant product while the rest are suffering or in steadfast decline and when you take into account that the saturation point for smartphones is approaching, you&#x27;ll realize that they will need to bring up REALLY something new or face the fate every tech company finds itself sailing the ship through the stagnation storm just to get alive.",1432110942
9575115,comment,9565891,9574463,0,0,verbin217,,,"To paraphrase: If you sat down to build something other than the web you wouldn&#x27;t end up with the web.",1432110928
9575114,comment,9574954,9575087,0,0,thrownaway122,,,"It is not uncommon in Europe for cows to feed mainly on grass. We don&#x27;t have the corn lobby (we have other ones instead).",1432110911
9575113,story,,,1,0,INDIE_COOL,"Pencil Sketch Your Photo on Android in 3 Taps",http://www.indie.cool/android/pencil-camera/photo-to-pencil-sketch/,,1432110890
9575112,comment,9571451,9575063,0,0,rtpg,,,"but the time it would take to build robots that could react to pretty much any situation (we&#x27;re nowhere near that on AI research) is a loooot bigger than sending people there.",1432110884
9575111,story,,,5,0,brookeestin,"Why You Should Insource Support",https://c9.io/site/blog/2015/05/insourcing-support,,1432110871
9575110,comment,9569138,9571613,0,0,gpvos,,,"...and just to add that this enshrining in law was most likely done with the general expectation that UTC would keep a close relationship with solar time.",1432110847
9575109,story,,,1,0,itomatik,"Worker fired for disabling GPS app that tracked her 24 hours a day",http://arstechnica.com/tech-policy/2015/05/worker-fired-for-disabling-gps-app-that-tracked-her-24-hours-a-day/,,1432110840
9575108,comment,9574657,9574677,0,0,DanBC,,,"Secure from what?<p>Secure from remote but unskilled attackers using auto tools poorly?<p>Secure from remote but skilled users targetting your system?<p>Local and skilled users targetting your system?<p>Law enforcement smashing the door down?<p>Well formed legal documents?<p>Well funded government agencies?<p>Malicious employees?",1432110760
9575107,story,,,2,0,yarapavan,"Slack Memo (2013): We Don’t Sell Saddles Here",https://medium.com/@stewart/we-dont-sell-saddles-here-4c59524d650d,,1432110740
9575106,comment,9571451,9575063,0,0,fit2rule,,,"Sure, sure.  Lets just let robots have all the fun.",1432110716
9575105,comment,9574439,9575075,0,0,mmrasheed,,,"When each country will have their own OS, 
1. NSA won&#x27;t be able to  ask Microsoft to use their master key to spy on people of other countries. They will have to find a way to do that.<p>2. Policy wise people of each country will enjoy their own privacy and security. Their security won&#x27;t have to rely on the US senate approval.<p>3. OS build by each country will work like virtual regional borders for their people. It will be the responsibility of the developers of respective countries on how they manage the security and privacy of their own OS. So, their would be a competitive advantage for public in general.<p>4. Economically, a lot of required technical work will create more job opportunities. Governments and local businesses will get to bite the share of big, centralized companies.",1432110708
9575104,comment,9574439,9575021,0,0,alexro,,,"bla bla bla",1432110673
9575103,comment,9573673,9574668,0,0,kirsebaer,,,"TED speakers do take questions from the people in the audience and there is a comments section on the TED website, videos usually get lots of discussion.<p>Some nice things about TED/TEDx:
* They have made intellectual talks &quot;cool&quot;. 
* Video equivalent of a Scientific American article.
* Encourages people to give short entertaining talks instead of 40 min powerpoint &quot;presentations&quot;.
* With TEDx anyone has the opportunity to get onto the TED website.<p>People on HN complain about the crazy cost of attending a TED conference, but this is just a networking/conspicuous-consumption event for rich people -- is that any different than $10k charity dinners?",1432110649
9575102,comment,9574786,9574786,0,0,ShirsenduK,,,"Good to see Bitcoin going mainstream!",1432110636
9575101,comment,9574348,9574469,0,0,oxplot,,,"Just a note that this affects H (jump to top line on the screen) and L (jump to bottom line on the screen).",1432110631
9575100,comment,9575006,9575006,0,0,Varkiil,,,"<a href=""https://scratch.mit.edu/"" rel=""nofollow"">https://scratch.mit.edu/</a>
It is made for teaching code to young children",1432110626
9575099,comment,9568261,9568261,0,0,richmarr,,,"I find a performance-based sales pitch much less appealing than one that told me the primary focuses were security and predictability of configuration. Too many hours spent pulling my hair out with Nginx config",1432110614
9575098,story,,,10,5,zuck9,"Ask HN: Should I charge my electronic devices with 5W, 10W or 12W power adapter?",,"Time doesn&#x27;t matter, what is best for the battery? Like, iPads support 12W at most.",1432110575
9575097,comment,9574954,9574954,0,0,iwwr,,,"When a government has to chose between a strong political constituency or the people having access to food, be it a rich or poor society, the choice is hard.",1432110571
9575094,comment,9574439,9574997,0,0,hillsarealiv3,,,"The problem is that even if they create their own marketplace etc. any manufacturers who have an agreement with Google will be unable to manufacture any devices running the forked version. The restriction is company wide for the OEM.",1432110547
9575093,story,,,1,0,yuhong,"Bug 2250 – JSSE server is still limited to 768-bit DHE",http://icedtea.classpath.org/bugzilla/show_bug.cgi?id=2250,,1432110527
9575092,comment,9574408,9574900,0,0,syzzer,,,">  It&#x27;s not particularly surprising to the IETF TLS Working Group either, which is at least partially why <a href=""https://tools.ietf.org/html/draft-ietf-tls-negotiated-ff-dhe.."" rel=""nofollow"">https://tools.ietf.org/html/draft-ietf-tls-negotiated-ff-dhe...</a>. exists.<p>This draft /does/ encourages use of larger keys, but also encourages the use of common parameter groups. The weakdh.org site mentions the use of common groups is a reason for this attack to be feasible. It also advises sysadmins to generate their own parameters. To me, that makes using common groups sound like a bad move.<p>The problem is, I lack proper knowledge to assess whether using common groups really is a bad move, even when using larger group sizes... Anyone here who can?",1432110508
9575091,story,,,2,0,renji_john,"Should the development process at different stages of a startup be different?",,"I have been seeing an organic change in the development process at my startup since we started almost 2 years ago. I blogged about it and would love to hear the community&#x27;s opinions on it. Brutal honest will be much appreciated!<p>https://medium.com/musings-of-a-startup-founder/introducing-the-lean-product-development-framework-7800eae7b840",1432110410
9575090,comment,9572892,9572892,0,0,mrcold,,,"Yes, I do it all the time.<p>- Check glassdoor.com for reviews, interviews and salaries.<p>- Read a local version of glassdoor where employees talk about their former companies.<p>- Look at the company facebook account to see photos of the workplace and current employees.<p>- Search for forums and online communities where the company name is mentioned. Check the context and opinions.<p>- Research the CEO/CTO and potential supervisors on LinkedIn to determine competency and chemistry.<p>- Read articles and interviews about the company to gauge vision and the current state.<p>- Use the government public data to check company finances. In a software company wages are the biggest expense. So if you divide the yearly expenses by the number of employees, you can estimate an average salary.<p>This worked great so far. Dodged a lot of bullets and managed to get massive increases in pay. The tech industry would be a lot healthier if everybody shared information. Salary, reviews, what you like about the company, what you don&#x27;t like. Post them everywhere you can. I do. Knowledge is power.",1432110389
