ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9628880,comment,9626985,9626985,0,0,AC__,,,"This is insanity! Life imprisonment for starting a website?!? Where are the &quot;kingpin&quot; charges for these guys <a href=""http://therealnews.com/t2/index.php?option=com_content&task=view&id=31&Itemid=74&jumival=13889"" rel=""nofollow"">http://therealnews.com/t2/index.php?option=com_content&task=...</a>",1432958382
9628879,comment,9625862,9628269,0,0,nickpsecurity,,,"That&#x27;s very possible. It could be any RTOS with a good security track-record in industry, from OKL4 to INTEGRITY-178B. There&#x27;s also a number of groups doing R&D on Assured Real-Time OS&#x27;s so it could be that. That we still don&#x27;t know and RTOS security is so hard bothers me about this.",1432958380
9628877,comment,9628311,9628840,0,0,DrJokepu,,,"We&#x27;re talking about .NET here and plain ADO.NET that comes with .NET will safely handle query parameters in raw SQL if used properly (DbCommand.AddParameter() etc). I suspect that the developer in question was simply concatenating the parameters with the command text string. He probably just never bothered to learn to use the runtime properly.",1432958343
9628876,comment,9626985,9627810,0,0,akshatpradhan,,,"If drugs hurt people, it should be treated as a medical issue and not a criminal issue.",1432958328
9628875,comment,9628682,9628682,0,0,JosephMama,,,"I got diagnosed with a lymphoma (Hodgkin&#x27;s) in my early thirties.  Otherwise healthy also.  With your age and lumps in the armpit, it sounds like lymphoma.  Luckily, lymphoma treatment has a pretty good success rate.
A few things I would recommend.<p>Get a biopsy.  Getting cut open sucks, but until they take a tissue sample, they really can only guess.  Get it as soon as possible.<p>If you decide to take &#x27;normal&#x27; western treatments (chemo/radiation), before you start, bank sperm or eggs, depending on your sex.  I had a difficult time beating mine, and the chemos I eventually took left me sterile.<p>If you are an American, get in contact with the American Cancer Society.  I can&#x27;t say enough good things about this organization.  They should be able to help with financial options for you, as well as alternative therapies and medical trials.  If you qualify for some of the trials, the cost may be reduced.<p>If you decide to go with chemo, it affects different people differently.  I personally had 5 different types, with effects ranging from nauseous for a couple of days to unable to move.  You may be able to work through it, you may not.  But your co-employees will generally have nothing but empathy for you.<p>Don&#x27;t delay treatments.  The success rate only goes down with time.",1432958285
9628874,comment,9626985,9628446,0,0,srdev,,,"> Do you have a journal proven beyond a reasonable doubt to have been written by Ross Ulbricht that includes them discussing how they paid to have a person killed?<p>Yes. That was literally a critical piece of evidence at the trial. The defense tried to claim that it wasn&#x27;t Ulbricht&#x27;s and failed.<p>Take a look at the post I&#x27;m responding to here. A <i>lot</i> of people in this thread are acting like the murder for hire thing is just some crazy rumor when there is a really compelling body of evidence behind it. Reasonable people can disagree on whether it should be a factor in the sentencing in the drug trial, but to act like there isn&#x27;t a very high probability of Ross having attempted murder is.. Well it&#x27;s not reasonable.",1432958251
9628873,comment,9628416,9628416,0,0,ing33k,,,"stopped using their native app few months ago , hope they won&#x27;t remove their mobile web app . even if they do I will just spend more time on hacker news !",1432958188
9628872,comment,9617723,9622473,0,0,natch,,,"I&#x27;m talking about the story I linked, where someone is selling a pirated copy of an author&#x27;s book on Google Play. Google is happily collecting a portion of the proceeds on the pirated book, while refusing to remove the pirated book from the marketplace. So.. not cool.",1432958147
9628871,comment,9627260,9628607,0,0,saryant,,,"Last weekend at LambdaConf (functional programming conference in Boulder) we were joking that all programming is fundamentally just a function of String -> Any.<p>Fewer weird looks when you make that joke surrounded by Haskellites and Scalaistas.",1432958144
9628870,comment,9625862,9626772,0,0,nickpsecurity,,,"I&#x27;d have to have its full details in front of me. Given how netbooks usually work, I&#x27;ll hit you with a few questions and review it further if you have secure answers. Does it use regular firmware for its hardware or firmware hardened against attack? Are the drivers isolated in user-mode? Is the trusted software verified by eye, tool, or both to avoid all known code injections? Was that verified by third parties? Does it avoid software with huge TCB and many vulnerabilities such as Linux? Does it avoid Web apps and tech such as Flash?<p>If yes to all of these, then it&#x27;s a start on strong security and definitely worth reviewing if only to help close remaining holes. Otherwise, it&#x27;s probably already received a number of patches and not worth a review. Which is it?",1432958119
9628869,comment,9628682,9628682,0,0,serf,,,"Sorry for your situation, I have very little advice for you.<p>What signs/symptoms prompted you to seek further help?",1432958069
9628868,comment,9626888,9628322,0,0,jessedhillon,,,"Yes, I guess it wasn&#x27;t clear from my comment, but I have read their site. Assuming you&#x27;re being sincere, this doesn&#x27;t mean anything to me: <a href=""http://imgur.com/BZz409G"" rel=""nofollow"">http://imgur.com/BZz409G</a>",1432958062
9628867,comment,9624105,9627245,0,0,Natsu,,,"With copyright, I think there was a time when you were supposed to file a copy of the work with the Library of Congress.",1432958057
9628866,comment,9628682,9628797,0,0,bitJericho,,,"Pre existing conditions is not a thing anymore. Thanks a lot Obama.",1432958045
9628865,comment,9628682,9628682,0,0,skazka16,,,"Eat B17.",1432958040
9628864,comment,9628682,9628859,0,0,tptacek,,,"No, do not do the COBRA thing. Opt in to your employer&#x27;s group coverage. COBRA expires. You are not responsible for optimizing your employer&#x27;s health insurance premiums and will probably have far less of an impact on them than you&#x27;re worrying about.",1432958033
9628863,comment,9623506,9628248,0,0,dbbolton,,,"Yes-- I thought it was reasonably well established that children have superior &quot;plastic&quot; or &quot;fluid&quot; intelligence in general, but apparently a few people feel that this doesn&#x27;t apply to language (for some reason).",1432958007
