ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9483018,comment,9477667,9479009,0,0,derefr,,,"The idea, here, would be to make MRIs both cheaper, safer, and less trusted for their predictive power.<p>Imagine if you could get an MRI the way you currently get a blood pressure test or ultrasound or x-ray. Imagine a simplified MRI machine in every GP&#x27;s office 40 years from now. Imagine the machine having a networked software layer integrated that doesn&#x27;t even allow the raw static-image data out to the doctors, but instead just reports out weighted-average feature-change velocity heatmaps.<p>Presumably, the only people getting an MRI done every year <i>now</i> are the ridiculously rich, who could buy an MRI machine of their own, and a hospital wing to put it in. But <i>the theory</i> behind getting one isn&#x27;t bad. It&#x27;s just scarcity, and the effect scarcity has on the level of trust we put in the few samples we can beg, borrow or steal.",1430686787
9483017,comment,9481186,9482912,0,0,learc83,,,"Unless I read something wrong, the proposal was to add static typing not strong. Dynamic vs static, and strong vs weak are two different things, although the exact meaning of strong vs weak isn&#x27;t really settled.<p>Many people already consider ruby to be pretty strongly typed. It&#x27;s definitely already more strongly typed than javascript.",1430686778
9483016,comment,9481074,9482303,0,0,loup-vaillant,,,"Okay, what <i>is</i> the difference, then? And what are the most important consequences?<p>Let me venture a guess: could it be that <i>Erlang</i> realised this idea of message passing better than Smaltalk ever did?",1430686771
9483015,comment,9448073,9450291,0,0,christianbryant,,,"No argument here on that note :-)",1430686755
9483014,comment,9477667,9482401,0,0,joshu,,,"Because you were both condescending and longwinded while missing the point.",1430686753
9483013,comment,9482689,9482883,0,0,csoete,,,"Yes it matters (at least to me), i was confused initially if it would be some browser for the iridium sat network.",1430686751
9483012,comment,9482469,9483002,0,0,aioprisan,,,"More people than those wanting community pods.",1430686738
9483011,comment,9481017,9481362,0,0,shoegumfoot,,,"> Some time late in the 21st Century or early 22nd Century humans will realize that great mass transit can really make life more enjoyable, and that&#x27;ll be a 15 minute commute.<p>Nah, the second phase of the Expo line will be complete in a few years, and the purple line will be finished long before then, too.  Won&#x27;t be quite 15 minutes, but should be under 25.",1430686736
9483010,comment,9481385,9482169,0,0,MrBuddyCasino,,,"I like your theory, but do you have any first hand knowledge or is this just logical reasoning?",1430686734
9483009,comment,9480949,9482098,0,0,anotheryou,,,"and please make the bookmarks unguessable and private.
I want to sent moderately private letters, that where already &quot;written&quot; in the library :)",1430686724
9483008,comment,9480562,9482789,0,0,ksherlock,,,"a little bit for everybody is a lot for nobody.",1430686711
9483007,comment,9482696,9482696,0,0,pibefision,,,"I&#x27;m using an ASUS RT-AC68U with totally open source firmware, supported by asus, with timely updateds to fix security issues. It&#x27;s a 802.11ac. I really recommend it. Works very well.",1430686661
9483005,comment,9448073,9450592,0,0,christianbryant,,,"Perhaps I should add a provision, then, that states that if you know you yourself or those associated with you will be harmed in the process of cooperation in a fashion that outweighs the need to bring the offender to justice, and you have at your disposal other means to help bring the persons to account (ties to hacktivist resources, or some other form of &quot;non-traditional&quot; justice such as vigilantism, etc), then you also have the option to take action in that way.<p>In other words, the moral obligation is at its root to eliminate the threat to society, but in a way that keeps others from being brought down with that person.<p>Yes, this is all hard to untangle, especially in today&#x27;s American and European legal systems, but as more and more people are arrested and go to jail for fighting for what they believe is &quot;right&quot; for human society, the more aware those in power to make changes to those legal systems will be, and hopefully will move to see that change implemented sooner than later.",1430686652
9483004,comment,9481313,9482980,0,0,anigbrowl,,,"Artists and other creative people enjoy their work. That doesn&#x27;t mean it&#x27;s not work, and hard work.",1430686649
9483003,comment,9481313,9481313,0,0,epoxyhockey,,,"It seems like the Bay Area&#x27;s creative class made a similar migration to LA a couple of years ago.<p><a href=""http://pitchfork.com/thepitch/210-they-got-the-neutron-bomb-los-angeles-potentially-huge-rocknroll-year/"" rel=""nofollow"">http://pitchfork.com/thepitch/210-they-got-the-neutron-bomb-...</a><p><a href=""http://ww2.kqed.org/arts/2014/04/03/priced-out-san-franciscos-changing-values-and-artist-exodus/"" rel=""nofollow"">http://ww2.kqed.org/arts/2014/04/03/priced-out-san-francisco...</a>",1430686612
9483002,comment,9482469,9482904,0,0,cmelbye,,,"People want this? How many people?",1430686609
9483001,comment,9481211,9482964,0,0,tbarbugli,,,"to expand, DB functions are usually:<p>* hard to test<p>* code is harder to maintain<p>* vendor specific<p>* often written in very weird programming languages",1430686609
9483000,comment,9481313,9482941,0,0,nathanvanfleet,,,"Really? I always thought that was not possible in LA. I like living without a car and having a semi-urban house with a backyard. Is that possible in LA? I seriously would love to live somewhere like that.<p>I do iOS dev work, so I considered SF, but maybe 20 years ago...",1430686591
9482999,comment,9482930,9482930,0,0,birdmeister,,,"Handy resources for finding and attending conference and events for growth marketers. Both the big events such as TNW and WebSummit but plenty of smaller and specialized ones. Missing events can be added (per request)",1430686583
9482998,comment,9482416,9482955,0,0,JackC,,,"Funny, those were the same two I noticed.<p>The document says it was written shortly before Python 2.5, which came out in September 2006. So it&#x27;s probably about 9 years old.",1430686510
9482996,comment,9482696,9482971,0,0,tux,,,"Save money on power cost for one! If you installing pfSense consider small booksize or itx case.",1430686498
9482995,comment,9479214,9482922,0,0,lobster_johnson,,,"This seems orthogonal to internal implementation hiding, especially if the &quot;API&quot; is not a public library API, say, but an internal one.<p>Then again, contracts about who can modify what data are also part of any public API; historically, there have been plenty of (quite decent) APIs that have returned pointers to internal structures that have limited lifetimes, in languages like C that don&#x27;t enforce lifetimes at all.",1430686465
9482994,comment,9482696,9482696,0,0,nathanvanfleet,,,"Personally I like to get a consumer router and put OpenWRT on it. It used to be a lot harder but it&#x27;s gotten a lot more simple and effective. I have a few reflashed Netgear WNDR3700s but there are probably better ones out there that are pretty cheap too.<p>It takes more research and work but it&#x27;s more simple than having to install everything onto a clean OS install.",1430686454
9482993,comment,9481423,9481423,0,0,avyfain,,,"A while back someone posted a cool simulated annealing post of this[0]. The app seems to be down, but the code is there in case anyone wants to take a look.<p>[0] <a href=""http://toddwschneider.com/posts/traveling-salesman-with-simulated-annealing-r-and-shiny/"" rel=""nofollow"">http://toddwschneider.com/posts/traveling-salesman-with-simu...</a>",1430686439
9482992,comment,9481385,9482896,0,0,jessaustin,,,"IANASpy, but my understanding is that even someone with clearance can&#x27;t just look at whatever she wants. So we probably want to give a mole an arbitrarily high clearance, and just make sure she looks at top secret fake documents we&#x27;ve cooked up for her.",1430686413
9482991,story,,,2,0,mildrenben,"Introducing Surface",http://iamsurface.com/,,1430686412
9482990,comment,9452025,9476658,0,0,vorg,,,"> It would be far, far cheaper to decrease pollution than to build airtight seals around every living space<p>But it could be cheaper for the inhabitants of a few living spaces to build airtight seals around their own living spaces only than to contribute to the cost of decreasing air pollution worldwide, something you suggest might happen when you say...<p>> Or the rich/powerful will live in expensive, isolated structures while everyone else suffers<p>A city&#x27;s residents and a country&#x27;s citizens tend to act in short-term self-interest, and taking part in worldwide pollution control is a long-term solution that gives up a lot to developing countries like China and India who expect the developed world to bear the greatest costs because they&#x27;ve already reaped the greatest benefits from polluting and causing climate change.",1430686398
9482989,comment,9482469,9482904,0,0,anigbrowl,,,"You&#x27;re on to something with this. A browser extension that ran as a local app and made it very clear that it was local would be very attrractive to me. The only worry I would have would be over whether it would eventually grow and grow like the bitcoin blockchain. I lost interest in both Bitcoin and Dogecoin not because of the basic concept but because I got sick of hosting multi-gigbyte clockchain files, and the binaries were so poorly designed that they don&#x27;t even give you an option of where to store your blockchain files in a config screen, and just stick in in a subfolder on the boot drive where the software was installed. Sure, I could get around that, but the thoughts that run through my mind when I find myself unexpectedly running out of space on my boot drive are  a) life is too goddamn short, and b) if they didn&#x27;t make that very basic thing easily configurable what other problems am I going to run into?",1430686389
9482988,comment,9482696,9482696,0,0,dfc,,,"Does Soekris have any competition in this space? Any time I check I can never find any viable competitors. Soekris seems to have hit the &quot;IDA Pro sweet spot,&quot; AKA unbelievable product priced just low enough to scare away any new competitors.",1430686383
9482986,story,,,1,0,arnieswap,"Work begins on KDE Plasma 5.4",http://www.linuxveda.com/2015/05/03/work-begins-kde-plasma-5-4/,,1430686358
