ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9496809,comment,9494560,9494560,0,0,playing_colours,,,"We use Breeze.pm for task management at our 30 people company. It is a lightweight Trello-like dashboard with just a bit more functionality than Trello has.<p>We&#x27;ve been using it for about a month, and looks like it&#x27;s exactly what we need. Previously we used JIRA, but it would be more precisely to say we made several approaches to start using JIRA, and every time after sing it for 1-2 weeks we slowly ceased. It looked too heavy for our small company and our environment, no one wanted to deal with it.<p>Now with Breeze.pm we have project dashboards, some integrations with HipChat, Github, Slack. Notifications, calendar, groups of projects, search and filters - and a nice and responsive UI attached. We also like the developer of Breeze who is open for questions and suggestions.",1430891999
9496808,comment,9494919,9496643,0,0,klipt,,,"It&#x27;s only EU-wide as long as Malta is in the EU.<p>Which may not be for long if the EU decides it doesn&#x27;t like Malta selling EU-wide residency permits.",1430891989
9496807,story,,,8,2,bootload,"Linus Torvalds: Re: revert “fs/befs/linuxvfs.c: replace strncpy by strlcpy”",https://lkml.org/lkml/2015/4/28/570,,1430891982
9496805,comment,9495141,9496712,0,0,chipsy,,,"As it so happens, I&#x27;m thinking about consulting on exactly this. I have plenty of game design experience; last weekend I stumbled into a hackathon where I ended up giving an early-stage founder some ideas to radically improve an experience that everyone agrees sucks right now(consumer medicine). Based on that data point there&#x27;s plenty of room to make this work, above and beyond the existing gamification tropes of putting badges and rewards on things. (Badges are an easy sell, but in essence, it was already there - recall &quot;employee of the month&quot; or &quot;reward coupons.&quot;)<p>My pitch would be to make play - not just &quot;fun&quot; or compulsion loops, but the whole dynamic of playful activity - an organizational improvement process. The best results, as with most things, would need deep structural commitment, but there would be room even for a limited engagement to make some progress.",1430891932
9496804,comment,9493814,9496428,0,0,olalonde,,,"I was curious as well and Googled it. Apparently, the Erlang Runtime runs within a single OS thread and implements its own thread scheduler in user space. <a href=""http://stackoverflow.com/questions/605183/how-if-at-all-do-erlang-processes-map-to-kernel-threads"" rel=""nofollow"">http://stackoverflow.com/questions/605183/how-if-at-all-do-e...</a>",1430891917
9496803,comment,9496522,9496787,0,0,gregcohn,,,"exactly. at some point in the future, deaths are going to be regularly recorded in consumer biometrics, for example.",1430891866
9496802,comment,9492239,9495915,0,0,rifung,,,"What do you propose to do instead of providing affordable rental housing? I can&#x27;t imagine it&#x27;d be practical to provide free housing after all.<p>I guess I&#x27;m just a little confused because you definitely sound like you have a strong opinion on the matter and disagree with what other people think should be done but don&#x27;t really get into specifics about what you think should be done.<p>It sounds like right now we have a safety social net for poor people, but you don&#x27;t think that&#x27;s a good idea. Does this mean that you think we need a safety social net for people who aren&#x27;t poor as well? But if they aren&#x27;t poor why would they need one? Perhaps I&#x27;m &quot;part of the problem&quot; so do enlighten me.<p>Also, at least based off your situation, it seems like what we really need isn&#x27;t just affordable housing but treatment for those with mental illness. Despite the fact that I actually have health insurance I&#x27;m still hesitant to get treatment because it&#x27;s so expensive.",1430891864
9496799,comment,9496006,9496739,0,0,ploxiln,,,"Touché :)",1430891705
9496796,comment,9496235,9496235,0,0,mkj,,,"How does it get binaries onto the device? Mbed had something similar, that bit always seemed awkward.",1430891521
9496795,comment,9492893,9493791,0,0,tehchromic,,,"i suppose, but this perspective also comes with its own anthro-centric assumptions.<p>For example, the assumption that we are the most intelligent creature to have yet emerged from the evolutionary process is most certainly a function of how one measures &quot;intelligence&quot;. it might be the case that one can measure intelligence through the fossil record, but i would be interested to see a study of the selective pressure that produces advanced and intricate central nervous systems, and to understand how this could be said to increase in overall terms. i think it might not be the case, although it might, given certain selective conditions. i&#x27;m not sure we know what those are.<p>To me, the definition of intelligence is to produce the most appropriate response given the circumstances. So a plant that turns its leaves towards the sun is displaying intelligence. are plants more intelligent than we? by some measures yes - being able to respond to direct sunlight by producing energy is certainly appropriate in some circumstances - plants have solved a problem that we cannot, and therefore are more intelligent than we. (and i know folks will reject the idea that photosynthesis is a form of intelligence, but in my opinion that&#x27;s anthro-centrism!)<p>is pondering the orbits of distant planets the most intelligent activity to have been performed by any organism ever? is building mega-cities and particle colliders? We don&#x27;t know yet. it could be extremely inappropriate, because it could be next to impossible to travel between stars, given the reality of our existence. we could be leading ourselves to our own extinction, by dramatically altering our own planetary biosphere and chemistry, in pursuit of lofty visions such as interstellar travel. That&#x27;s not so intelligent.<p>Another relevant point is that we don&#x27;t have very much of the fossil record. i read somewhere that we had like 4% or so, although i am not exactly sure how one estimates that percentage. But assuming so, somewhere in that 96% there could be critters more freakishly intelligent that we.<p>suppose that in the 4-5 billion years of life on earth, of which our own record of relatively extreme intelligence is only 2,000 years old, there could in fact have been civilizations created by social creatures with as much or more intelligence than we. There could have been cities, perhaps in the millions and millions of years when dinosaurs were common. Granted this goes against commonly held assumptions, but it is certainly not impossible.<p>Keep in mind, a mere 150 years ago, we had a global civilization that could have vanished easily without a trace in 20,000 years, let alone 1 million. do we think of ourselves as incredibly more intelligent than our great grandparents, or theirs, or than people living 300 years ago? Better informed on certain topics for sure, but more intelligent? We are more like plants now, in that our intelligence is specialized to certain techno-powerful purposed, of which the intelligence relative to our external conditions is still yet to be decided. We might say that our ancestors were more intelligent for avoiding the kinds of environmental and social disasters that we have engendered.<p>Anyway, were we to go extinct now, we assume that future intelligent creatures would find remains of our great civilization. But we don&#x27;t know how long these would last. There&#x27;s some luck involved. it&#x27;s possible that the hominid layer could degrade quickly!<p>On the other hand, if common assumption is correct and we really are the only potentially starfaring organisms to have evolved yet, then that argues my original point that life, and life worth communicating with, could be exceedingly rare. in 4 billion years (about 1/4th to 1/3rd of the age of the universe) life sufficiently intelligent to travel the stars has only emerged once. Those odds seem low, but they might be freakishly, abysmally low as well. Had it emerged twice, and we had some evidnce, odds would be better, but once! That&#x27;s hard to quantify, especially as the longer life persists, the more likely it is to be wiped out by some kind of extinction event.",1430891495
