ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9542926,comment,9542480,9542480,0,0,benbreen,,,"My friend Felipe is currently finishing up a PhD dissertation that features this guy (the overarching topic is the impact of aviation technology on modern Brazil). Here&#x27;s an article he wrote specifically about Santos-Dumont:<p><a href=""http://theappendix.net/issues/2014/4/the-aviators-heart"" rel=""nofollow"">http://theappendix.net/issues/2014/4/the-aviators-heart</a><p>Edit: it&#x27;s a long article so here are a few highlights:<p>&quot;His countenance appeared on cigar boxes and dinner plates. Toy replicas of his airships moved off the shelves at a brisk pace. Even bakers joined in, selling airship-shaped cakes with the colors of the Brazilian flag. Fashionable boutiques sold clothing and accessories inspired by his meticulous and impeccable style. Louis Cartier, a friend of his, even made a special wristwatch to use during flight, so he would not have to pull out his pocket watch while handling the controls. In fact, Santos-Dumont was responsible for making the wristwatch a fashionable accessory among men...<p>His showmanship and desire to share the feeling of flight led him to be part of many “firsts” in aviation history. In 1903, Aida de Acosta, a wealthy Cuban-American woman of nineteen years was visiting Paris, where she met Santos-Dumont. Fascinated with flying machines, she expressed her desire to pilot the airship herself. Surprisingly, he agreed—and after a few lessons, allowed her to fly it around Paris while he followed her on a bicycle shouting instructions from below (airship no. 9 only had a 3 horsepower engine and could barely conquer a light breeze). This made Acosta the first woman in history to fly a powered aircraft of any sort, some six months before the Wright Brothers first took flight in the United States.&quot;",1431565191
9542925,comment,9541138,9542812,0,0,kibwen,,,"I don&#x27;t see how a lack of sandboxing would decrease your attack surface, since you need to communicate with the OS somehow. A sandbox just moderates that communication.<p>I also don&#x27;t understand &quot;If the project is sufficiently secure without multi-process, adding layers only increases the surface area&quot;. The point of layers is that each one needs to be breached in order to craft a full exploit. If one layer is sufficiently secure without multi-process then in the worst case your defense-in-depth is merely redundant, regardless of the attack surface of the remaining layers (though obviously &quot;sufficiently secure&quot; is fairly impossible to prove).",1431565172
9542924,story,,,2,0,rcoppolo,"The Light Phone",http://www.thelightphone.com,,1431565120
9542923,comment,9541381,9542801,0,0,kak9,,,"At FB scale, a very small percentage change in user engagement/behavior/etc is very meaningful.<p>So guessing it does--but wouldn&#x27;t necessarily extrapolate it to what small startups should do.",1431565088
9542922,comment,9542132,9542336,0,0,japhyr,,,"I don&#x27;t understand why grad exams are graded on a normalized scale. Why do they want some people to fail every semester? (That grading structure sounds set up to fail some students.)",1431565069
9542921,comment,9541381,9542801,0,0,robszumski,,,"My biggest takeaway is not the small visual tweaks to the typeface, but the thought that goes into how each team or sector of the company needs to consume and produce downstream assets based on this redesign work.<p>The guidelines/communication about this change is the main outcome of this work. For example, the discussion on the flexibility for various radii, reversibility and styling to match a platform&#x27;s style means that downstream designers or developers don&#x27;t have any ambiguity on how to adapt the favicon to their needs. Flexibility and freedom to customize are first-class, not afterthoughts.",1431565061
9542919,comment,9542185,9542185,0,0,felixfurtak,,,"so... only phone data collection then. what about everything else?",1431564969
9542918,comment,9541922,9541922,0,0,ZanyProgrammer,,,"I visited Noisebridge back in 2013, and I thought it was nasty and dirty (maybe to get that authentic urban vibe?).<p>I&#x27;d much prefer HackerDojo, at least there you can go pee and not have to worry about leaving your stuff.<p>Also, I read enough about their problems with drug use and the homeless who lived there, that I&#x27;d rather just not go back.",1431564969
9542917,comment,9534138,9534716,0,0,dpe82,,,"Sure, though in the grand scheme of things that penalty is pretty small when compared to the DOM operation itself. Eg. doing an appendChild() on an attached element and causing a reflow.",1431564967
9542916,comment,9526873,9529803,0,0,4ydx,,,"I was responding to somebody who made the claim that installing software leaves things &quot;scattered all over the system&quot;.  I simply pointed out that that is not true if you plan carefully.  Additionally you can ensure that all users on a system have a basic set of paths enabeled in their profile (is the default PATH any more invasive than a default path + &quot;/opt/bin&quot;?  These things are not insurmountable if you actually know what you are talking about and know the scope of your problem.  These complaints are coming from people who are not actually interested in <i>managing</i> a system, but would rather be able to click a button in a gui and not have to understand anything of what is actually going on.<p>That being said compiling your own stuff in and of itself is not guaranteed to be a simple or &quot;fun&quot; task.  It takes work and can lead to unexpected results: you immediately own anything that is custom on your system and become your own testing, debugging, and troubleshooting team.  It isn&#x27;t ideal.",1431564937
