ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9503641,story,,,2,4,xavierkelly,"Does anyone want to give me some feedback?",,"I need some feedback from someone who can give me good feedback on my online marketing Platform I&#x27;ve been working on. Any takers? Maybe we could strike a partnership and build this platform together as like cofounders. If you want instant access go here: overviewmarketingsolutions dot com. I really need some high quality feedback to make sure I am going the right way. Thanks in advance please tell me what you think I&#x27;ve been working really hard on it.",1430981974
9503640,comment,9501620,9503268,0,0,e12e,,,"I&#x27;ve been wondering how hard it would be to do &quot;poor-man&#x27;s-fixed-point-gps&quot; with two android devices. Put the devices on top of each other on the ground. This is your fixed point (wathever gps reading their each have, is &quot;local zero&quot;).<p>Now pick one up. The one on the ground is your fixed point, the other unit is what you use for measuring. I wonder if doing it like that (possibly with two or three &quot;anchors&quot;) -- would give increased precision? I haven&#x27;t really looked in to what makes cheap gps &quot;unreliable&quot;.<p>The units could communicate via bluetooth/mesh wifi for low latency, or over the internet (wifi/gprs/4g/dial-up...) -- if one just needed &quot;point-to-point&quot; measurements. Eg measuring a foundation or something related for construction.<p>I wonder if it would be &quot;repeatable&quot; (possibly only with the same units). And if one might get cm precision that way.<p>[ed: Not sure which part is &quot;hard&quot;. Maybe (just for science experiment fun) one could drop a phone at one end of a 100m running track, an another at the other end - to get an exact 100m baseline (+/- 10cm?). I wonder if that might be useful in order to calibrate two or more units to work in pairs -- if there is some kind of predicable source of error in addition to just gps/signal noise etc].",1430981968
9503639,comment,9503011,9503011,0,0,otibom,,,"I would be interested in reading more details about the technology. How does it work? How much power does it need? What makes manufacturing expensive? Can you make it bigger (holodeck sized)? Does it track the user&#x27;s head position somehow or does it work for N users simultaneously?",1430981855
9503638,comment,9500104,9501451,0,0,dingus33,,,"Yeah, my jew friends call each other kikes and own it. They&#x27;re all millionaires now.",1430981796
9503636,comment,9503036,9503036,0,0,robertfw,,,"This Bill has brought the grassroots out of the soil, myself included - lots of the people I&#x27;ve been working with were not politically active until C51 was tabled. The NDP win in Alberta is making people realize that change is possible. The NDP stand a real chance of winning a majority government this fall.",1430981785
9503635,comment,9501703,9503623,0,0,ekianjo,,,"Oh, Mercury poisoning has been known for a very, very long time, and certainly well documented since the late 1800s.<p><a href=""https://en.wikipedia.org/wiki/Mercury_poisoning"" rel=""nofollow"">https://en.wikipedia.org/wiki/Mercury_poisoning</a>",1430981770
9503634,comment,9501780,9503575,0,0,Kliment,,,"I agree, so I asked my material scientist friend. Based on the strand thickness in that microscope image being approximately 8 microns, a single strand can hold about 250g. So a web would probably hold a spade, depending on how well it sticks. Incidentally, if you need a material scientist, OracleCarbon hangs out in IRC in #xkcd on the Foonetic network and is happy to answer stuff like that.",1430981757
9503633,comment,9500088,9500635,0,0,jv22222,,,"I&#x27;m 46 and super excited about coding and learning new stuff even after 26 years. I feel no different to my 25 year old work mates.",1430981744
9503632,comment,9503459,9503459,0,0,Joona,,,"I&#x27;m just doing programming as a hobby right now, though slowly making my way towards getting some education in it...<p>I love being able to solve a problem. Figuring out how to do something, and then building it, fixing it as you figure out what&#x27;s wrong with it is great.",1430981723
9503631,story,,,5,0,vikashkoushik,"Let's Cheat Our Way to Product Market Fit",http://blog.germ.io/the-cheaters-guide-to-growth-figuring-out-your-pmf-silver-bullet/,,1430981708
