ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9487834,comment,9486391,9487556,0,0,lfowles,,,"> I am not stupid though.<p>> I don&#x27;t have a learning disability.<p>There&#x27;s no reason you couldn&#x27;t have a learning disability. I was one of the smartest in my class and turns out that I do indeed have ADHD. I&#x27;ve also never been able to learn a musical instrument, but I&#x27;ve only put one or two months of continuous practice into them before giving up for another year or two. Barely enough to get muscle memory working for me.<p>Edit: From Wikipedia: &quot;Attention-deficit hyperactivity disorder (ADHD) is often studied in connection with learning disabilities, but it is not actually included in the standard definitions of learning disabilities. An individual with ADHD may struggle with learning, but he or she can often learn adequately once successfully treated for the ADHD.&quot; Ok, so it isn&#x27;t a learning disability technically, but it&#x27;s been a barrier to _me_ in learning an instrument.",1430762390
9487833,comment,9487750,9487750,0,0,ljk,,,"why do they use &quot;k&quot; as prefix for the <i>kEmailPattern</i> variable?",1430762388
9487832,story,,,1,0,Errorcod3,"How Snapchat Made QR Codes Cool Again",http://techcrunch.com/2015/05/04/snapcode/,,1430762385
9487831,comment,9484301,9484608,0,0,davidgerard,,,"English has middling-simple grammar [+] and you really can make a good start with a few hundred words. But learning those first few hundred words ... about half of them have such completely ridiculous spelling, you might as well be learning pictograms anyway. (I&#x27;d like you to picture trying to explain this to a confused four-year-old. Her spelling&#x27;s good now, a few years later ...)<p>[+] no genders, no inflection, not many cases. Of course, articles are just ridiculous, and I challenge any English speaker to explain to a native Russian speaker the rules for when and when not to use &quot;a&quot; and &quot;the&quot; without looking it up ...",1430762375
9487830,story,,,2,0,Errorcod3,"Nintendo Answers Amiibo Fan Frustration",http://techcrunch.com/2015/05/04/nintendo-answers-amiibo-fan-frustration/,,1430762366
9487829,comment,9486587,9487794,0,0,dragonwriter,,,"Temperature (and, particularly for many crops, frequency and duration of freezes) is an important consideration in growing crops. Water is important, too, but its not the only consideration in agriculture.",1430762365
9487827,comment,9486587,9487723,0,0,dchichkov,,,"/sarcasm: I wonder why there aren&#x27;t air access riparian rights (upstream) or senior air rights. It seems logical if there are such rights for water, there should be similar rights for air.",1430762352
9487826,comment,9470127,9487635,0,0,Dylan16807,,,"> So, taking the precautions is neutral until a student is harmed by them and then it becomes wrong?<p>No, I&#x27;ll try to be clearer.  The very idea of precautions is neutral.  Specific precautions are good or bad based on whether they are <i>likely</i> to harm the student and/or prevent harm.<p>> I would imagine a university has the right to remove anyone from campus and ask that they not return.<p>Once someone has started a degree program at a university, I would very much hope that cause is required to remove them.<p>> But why is it the university&#x27;s responsibility to help in a case where they choose not to do so?<p>They don&#x27;t have to &#x27;help&#x27;, per se, but I expect them to not hinder.  They are already giving away counseling, all they have to do is not interfere.  Keep to the existing agreement.  (Without using any &quot;cancel at any time&quot; loopholes they put into their contract of adhesion.)",1430762336
9487824,comment,9486391,9486391,0,0,christianbryant,,,"As Linus Torvalds said, &quot;Talk is cheap.  Show me the code.&quot; [0]<p>Not to belittle the truisms in the article, but this is ultimately what it should come down to.  Show me your code and your project working.<p>[0] <a href=""http://lkml.org/lkml/2000/8/25/132"" rel=""nofollow"">http://lkml.org/lkml/2000/8/25/132</a>",1430762330
9487823,comment,9486587,9487774,0,0,rscott,,,"That&#x27;s not what I would call simple. America has a long history of subsidizing farmers, which in turn keeps food prices down.",1430762325
