ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9555687,comment,9555295,9555295,0,0,blumkvist,,,"Great article until the very end... Basic income is not the answer to this. Basic income will lead to terrible social decay caused by apathy and laziness, fueling even more government corruption and ultimately, totalitarianism.<p>I can&#x27;t help but think all of this talk and rhetoric in recent years is deliberate propaganda, conditioning left-leaning people.<p>I have seen a number of websites posted on HN, especially in comments, which are overly rhetoric and nudge the reader towards utopian left ideas. The sites are well developed both in the application and in the information architecture sense. They don&#x27;t seem to have revenue model and saying that tracking their financing proved difficult, would be an understatement.<p>Please remember that changing the social framework is a VERY delicate matter. Oftentimes things sound very good on paper, but are not practical at all. Basic income sounds dangerously close to &quot;From each according to his ability, to each according to his need&quot;. When people believed this can happen, it ended terribly. Not because of the specific people in charge at the time. Socialism/Communism as a model is doomed to fail because of human nature.<p>When you make social policy, you have to think about the lowest common denominator and currently, it is very low indeed.",1431773962
9555684,comment,9555295,9555617,0,0,avz,,,"Basic Income is not &quot;Quantitative Easing for people instead of banks&quot;.<p>Quantitative Easing is the creation of money to buy assets and therefore carries the risk of asset price inflation. It is used when the central bank <i>intends</i> assets prices to go up, e.g. after they slumped in a recession.<p>Basic Income on the other hand does not entail creation of new money. Most Basic Income proposals finance the costs through taxation or other government revenue (including savings from simplification and/or reduction of welfare programs that BI allows).<p>Creation of new money to redistribute to consumers would cause consumer price inflation and is unlikely to bring meaningful benefits in the long term.<p>EDIT: Also, the money created by the central bank in QE is <i>lent</i> to the government and/or banks, not <i>given</i> to them. It must be returned to the central bank. On the other hand, BI is not debt and need not be repaid.",1431773800
9555683,comment,9555628,9555628,0,0,marvel_boy,,,"&quot;Until thorough benchmarking is completed by me or someone else, I think the best way to put it is this: Task View often runs at 60FPS, while Mission Control never runs at 60FPS&quot;<p>So, it seems that in this case a beta version of Windows works best than MacOS",1431773698
9555682,story,,,6,0,pmrd,"Packamatic, get on demand packaging for your products",http://packamatic.com?ref=hn,,1431773651
9555681,comment,9555057,9555057,0,0,simon_vetter,,,"icmp in ipv6 does much more than its ipv4 counterpart and most importantly:<p>1) L2 address resolution (neighbor discovery), which ARP used to do in ipv4,<p>2) full network autoconfiguration (global scope addresses, default route(s), DNS resolver), which DHCP used to do in ipv4 (although DHCPv6 is still an option),<p>3) multicast group management (MLD), which igmp used to do in ipv4,<p>4) path mtu discovery (through &#x27;packet too big&#x27; messages this article references). Routers fragment packets exceeding the link MTU in ipv4, they notify the source of the lower mtu in ipv6.<p>ping, TTL exceeded, destination (host, route or port) unreachable and parameter problem were mostly carried over from ipv4.<p>Blocking 1, 2 (and to some extent 3) on a local network will most likely break ipv6 connectivity entirely while blocking the others will only break it in subtle, hard to debug ways (especially with ECMP and traffic engineering where multiple routes for a given destination can be used).<p>I&#x27;ve found that explaining this before asking network admins to unblock icmpv6 filters is a good way to succeed (although it can be hard, i&#x27;ll give you that).<p>People aren&#x27;t used to filter ARP or link local broadcast in ipv4 (which DHCP uses), so telling them that they need to allow icmpv6 to let stations merely <i>configure</i> themselves is a bit of a mentality change.<p>At the same time, developers of firewall management tools like ufw understood this problem a while ago and insert a working, good, tried and tested icmpv6 accept list as first rule which you can&#x27;t mess with.<p>Telling people to use ufw is usually much better than teaching them ip[6]tables.",1431773631
9555680,comment,9554935,9554935,0,0,Vaanir,,,"> It bears out earlier research from YouTube video research firms Newzoo and Octoloy, which found that Minecraft material notched up more than 3.9 billion views on YouTube in March 2015 alone.<p>Notched!",1431773628
9555678,comment,9554936,9555673,0,0,argonaut,,,"Government financing / backing / regulation of student loans is much more complex and closely bound to colleges than you are making them out to be.",1431773550
9555677,comment,9550785,9551136,0,0,mindcrash,,,"> I&#x27;ve always been ok with corporations doing this because they&#x27;ll never kick down my door in the middle of then night,<p>You might start to think otherwise when corporations either when requested (forcefully) or voluntarily will hand over your data to the government, whom then might kick down your door in the middle of the night when you say or do something they don&#x27;t like.<p>Oh by the way, this is already happening.",1431773527
9555676,comment,9555057,9555057,0,0,junto,,,"We have what I think is a long running MTU problem on Rackspace hosting for a customer. We are losing parts of HTTP requests between the H5 load balancer and the customer&#x27;s web servers (which are running IIS).<p>The header of the request reaches IIS and then the content body of the request fails to turn up causing a 500 error on the server.<p>Issue is mostly seen on POST requests where the content of the request is going to be split over more packets. It&#x27;s been driving us nuts.<p>I wonder if we should also check the ICMP blocking too?",1431773492
9555675,story,,,3,0,jcowie,"Magecasts.io development screencasts for PHP / Magento developers",http://magecasts.io/,,1431773486
