ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9473310,story,,,3,0,prostoalex,"China Passes Mexico as the Top Source of New U.S. Immigrants",http://blogs.wsj.com/economics/2015/05/01/china-passes-mexico-as-the-top-source-of-new-u-s-immigrants/?mod=e2fb,,1430503195
9473309,comment,9471311,9471311,0,0,IonoclastBrig,,,"Location: San Diego, CA, USA (for now).
Remote: yes, preferred.
Willing to relocate: for the right opportunity.
Technologies: Android/Java, C/C++, OpenGL, SDL, Lua, Python, REST, shell, git, developing scripting languages, ActionScript, some iOS/Obj-C, and a bit of various web tech.
Resume: <a href=""https://drive.google.com/open?id=145EEnY-nVrNnq89HPWnfJfzjaNaHUARFhDvkz3uxVGw&authuser=0"" rel=""nofollow"">https://drive.google.com/open?id=145EEnY-nVrNnq89HPWnfJfzjaN...</a>
GitHub: IonoclastBrigham
Web: <a href=""http://blog.ionoclast.com/"" rel=""nofollow"">http://blog.ionoclast.com/</a>
Email: @see resume.<p>I have been looking for remote work so I could pursue my dream of being a well-to-do tech hobo and travel around when it&#x27;s convenient. That said, I&#x27;m totally willing to relocate somewhere awesome for an awesome job with awesome people! Need a driven generalist to geek out on the minutiae of your project? Hit me up.",1430503194
9473308,comment,9472380,9473018,0,0,thieving_magpie,,,"The only thing I&#x27;d do differently is I probably wouldn&#x27;t write a blog about it. This idealist world you&#x27;re living in sounds lovely but I&#x27;m not going to sit and risk my livelihood by &quot;sucking it up&quot; and accepting &quot;the world is unfair&quot;.<p>If you want to base your moral code on laws made by old white guys, go for it. I&#x27;m going to live my life based on what I believe to be just. That&#x27;s really how change comes about, challenging legal authority. Think about the historical figures you respect - rosa parks, mlk, snowden (maybe?). The world would be a worst place if they didn&#x27;t break the law. To me that is contributing to the good of the world.",1430503186
9473307,comment,9469316,9473024,0,0,toddh,,,"In our area (the bay area), you can&#x27;t have battery storage and have a grid connection. So in the setup you describe when the power goes out we couldn&#x27;t run our house on solar energy. We would have to wait for the grid to come back up. It&#x27;s crazy. That means batteries would be necessary. But we don&#x27;t have a battery room or room for one. So this is the perfect solution. Will it save money? Tier 4 pricing with PG&E is 34 cents per kwh and the rates are going up. In the summer it&#x27;s quite easy to hit tier 4.",1430503184
9473306,comment,9471488,9472595,0,0,bcg1,,,"&quot;If voting changed anything, they&#x27;d make it illegal.&quot;",1430503176
9473305,story,,,69,41,boskonyc,"Andreessen Horowitz, Dealmaker to the Stars of Silicon Valley",http://www.nytimes.com/2015/05/03/upshot/andreessen-horowitz-dealmaker-to-the-stars-of-silicon-valley.html?&moduleDetail=section-news-2&action=click&contentCollection=DealBook&region=Footer&configSection=article&isLoggedIn=false&module=MoreInSection&pgtype=article&abt=0002&abg=1,,1430503175
9473304,comment,9471301,9471301,0,0,colinbartlett,,,"SEEKING WORK - NYC or remote<p>I&#x27;ve been working with Rails for a really long time.
<a href=""https://colinabartlett.com"" rel=""nofollow"">https://colinabartlett.com</a>",1430503173
9473303,comment,9471488,9471488,0,0,zeidrich,,,"There are statements about legality, about outrage, about who should be punished, about the corruption of organizations.<p>That&#x27;s not interesting to me.  I&#x27;m not happy about it, but I&#x27;m actually more disappointed.<p>The thing is, something like the APA should, more than anyone, know how ineffective torture would be for getting the kind of information that they were looking to find.<p>The problem with torture, aside from the fact that it&#x27;s hurtful, is that it is ineffective.  We know this.  We&#x27;ve studied it, we&#x27;ve already got a lot of data. The APA is supposed to be the professionals in this field that should be able to say that we shouldn&#x27;t be torturing people.<p>It&#x27;s like you find out there was a group of doctors that are contracted to create a virus to wipe out a segment of the population, and the doctors deliver something that causes extreme itchiness and the inability to control your bowels.  It doesn&#x27;t kill anyone, it just makes your city smell like shit and causes these people targeted to be angry and uncomfortable.<p>It&#x27;s still heinous, and immoral.  But not only that, it&#x27;s ineffective and worthless.  I mean, the torture argument comes up and there&#x27;s always defenders that say &quot;desperate times call for desperate measures&quot;.  But the thing is, it doesn&#x27;t matter how desperate you are, torture doesn&#x27;t lead to good results, no matter how angry you are, no matter how bad you want it to.<p>The thing is, I can understand if people in the military might not know this, or believe it.  But the thing is, the APA is supposed to represent an organization that understands our minds.  They SHOULD know this.  So more than just &quot;Oh they did a heinous thing&quot; I am thinking &quot;Oh, they did an idiotic thing, AND it was heinous!&quot;<p>I mean, if they were to do some horrific torturous mind control stuff, and because of that we got information that led to the safe return of troops abroad and a swift victory over the enemy, then I&#x27;d still be angry that they were willing to do horrible things to get that victory.  But I&#x27;d respect their ability.  In the same way that I think a nuclear bomb is a horrific weapon that should have never been used on a civilian population, but I think that the people who built it were really good at what they do.<p>But it&#x27;s like asking for a nuclear weapon, and getting something that detonates and makes the city and surrounding countryside stink for years but doesn&#x27;t harm anyone.  I mean, it&#x27;s detestable that they&#x27;d be working to try to murder massive numbers of civilians.  But even more than that, it&#x27;s awful that they failed so badly at it, and obviously never really knew what they were doing to start with.  They didn&#x27;t accomplish their goals, and just made people angry.",1430503171
9473302,comment,9469783,9471698,0,0,jqm,,,"Just responding to the title (which is not factual). I didn&#x27;t even read the article.<p>Unacceptable prices and value judgements aside, drug wars _can_ be won and they have before.",1430503152
9473300,comment,9453381,9454048,0,0,jrockway,,,"I disagree.  Sometimes an interface is not appropriate; just because you have two things that are alike doesn&#x27;t mean that they implement an interface.<p>&quot;A circle, triangle, or rectangle&quot; is not the same data structure as &quot;Something that can be drawn&quot;.  Certainly if you have a function that draws something given a Draw() method, having the function take a &quot;Drawable&quot; is appropriate.  But it&#x27;s not the only use case; sometimes you really mean &quot;A circle, triangle, or rectangle&quot; and in that case, a struct is absolutely what you want.",1430503144
